1	400000000000033265	teteron	11272370
2	900000000000007424	モリリ	10465442
3	500000000000086725	iOSきち	4139459
4	500000000000051086	ミーツ	3754309
5	100000000000056823	ひろびろ	3697704
6	200000000000021349	たなばた野郎	3422445
7	1300000000000001538	ラックル	3241010
8	500000000000085845	まつきち	3019910
9	900000000000000349	メレリア	2691185
10	1000000000000020451	タケル	2096452
11	200000000000000097	オグリ	1592962
12	438	コリドー	1532781
13	1400000000000052867	オメガモン（2代目隊長）	1342320
14	800000000000081445	HaRi	1302503
15	1300000000000010271	ひろ-手乗りｲｵﾘｽﾄ-	1253929
16	28082	ロック	1157935
17	300000000000025884	リーダ	1147545
18	400000000000080348	ひらら	1104717
19	1500000000000030310	THE PEACE	1062740
20	400000000000003301	カボ	1043532
21	1000000000000046951	青紫蘇@戦いの時は来た	923634
22	1200000000000081651	さくさく	868656
23	500000000000005631	ふじたか	835772
24	600000000000096466	フォイヤ	829959
25	600000000000007756	ゆういち	822026
26	300000000000080414	ジャン	799231
27	1100000000000000368	ひんと	794162
28	1000000000000059849	misa.	782641
29	700000000000049156	PRIMERGY	774434
30	1200000000000024109	ハンマーＰ	742643
31	600000000000010038	320	715170
32	700000000000074287	maguro	706364
33	700000000000008773	いんがん	697476
34	1200000000000007097	Den [今迄道場御利用感謝♪]	696314
35	100000000000027957	Quince	666961
36	500000000000002009	G-01s	661235
37	600000000000097459	To-cay	653547
38	500000000000006747	Puccaリボン	643160
39	1300000000000084167	ユウ	639912
40	200000000000078221	ﾏﾘｹﾛ	632390
41	100000000000062289	みやび	619419
42	300000000000002508	オス	618975
43	700000000000057071	620P	618067
44	1000000000000094111	YEBISU	617756
45	600000000000095064	桜花	611277
46	700000000000000753	蒋介石	586794
47	600000000000096344	はやて	580681
48	1000000000000102395	ぱん	558812
49	96594	ma-sa	552429
50	1200000000000037295	heishiA	544356
51	300000000000035585	F-M	541618
52	1000000000000058906	一番星	534117
53	500000000000096329	きゃん	532291
54	400000000000000051	妖狐	531651
55	1100000000000050878	神無月葵	525625
56	1100000000000003078	yone	520787
57	100000000000061394	アキヒト	517071
58	900000000000003649	ルミ	515429
59	1100000000000095631	テツ	514164
60	1300000000000005133	チョコP	513578
61	900000000000026956	わ～や	511161
62	200000000000041092	ルシ	501380
63	600000000000006457	camellia	498103
