1	600000000000004043	でぃーぷくりあー@かじゅある勢	1064145
2	199	コガラシ	1056089
3	1300000000000060519	ここな	939288
4	700000000000095549	カナーノ	842264
5	400000000000003886	ｼｭﾝｽｷﾞ	758179
6	1100000000000078031	ロクサス	612417
7	200000000000096949	ゴメス	608521
8	400000000000013282	ＫＣ	565875
9	1000000000000004676	ライム	561318
10	100000000000099674	Dopier	551835
11	500000000000001106	村人KMR	540439
12	1400000000000072320	おごそか	538815
13	1200000000000000367	ライシン	532131
14	1400000000000006910	ぱせり	515084
15	1100000000000006838	アニサキス	513710
16	800000000000092921	ゲオルグ	474335
17	1300000000000097786	ヘンヤ	428524
18	1000000000000003926	ひしゃく	411459
19	79278	alt	408908
20	700000000000003572	うり	396827
21	500000000000005423	ペエ★	381854
22	900000000000033066	おぶりん	373505
23	1300000000000008907	でんすけ	371434
24	700000000000010042	ニニクマ	371381
25	1200000000000053085	信州小僧	371040
26	800000000000006526	山田秋沙	360982
27	700000000000004861	shimashi	350872
28	1500000000000003577	pleiades80	349529
29	100000000000000240	クロ	349008
30	77249	ブギー	347703
31	35918	三枚おろし	347610
32	13186	くっまトモ	340370
33	1300000000000053619	春奈	332364
34	200000000000063347	あるぅ	331889
35	400000000000071248	umi	324708
36	1500000000000022813	タカオ	323311
37	1200000000000058711	ぴーえいち	314534
38	1400000000000007188	フラ	305917
39	36340	はや	298567
40	1500000000000050626	NP	288173
41	1300000000000007492	ビート	286152
42	800000000000096115	黒い秋＠同僚募集	282954
43	500000000000061976	こかはな	282836
44	500000000000002562	伽羅	280262
45	600000000000047725	ゆず	277446
46	400000000000029415	ろんろん	270094
47	300000000000055329	スロープ	269955
48	300000000000015723	北習志野	267039
49	300000000000072170	wonderwall	265554
50	200000000000059937	オルフィ	264411
51	900000000000054830	ひろ123	262741
52	400000000000000544	よこにゆたか	259890
53	1400000000000047509	イッパイアッテサ	256305
54	900000000000023444	深月ひろ	255666
55	500000000000050887	ながのん	255609
56	1100000000000083772	さくら	254454
57	1400000000000081997	620	252364
58	100000000000099862	kuwai	249352
59	700000000000087626	ササミ	248282
60	400000000000094924	ジゼル	244860
61	900000000000080212	よこよこ	241861
62	1500000000000051365	すぽると	241293
63	500000000000076185	とうか	239391
64	800000000000081853	Tonnura	223507
65	1100000000000051822	ちゃな	223340
66	1000000000000077609	Qちゃん	221062
67	1200000000000024643	さんじお	217164
68	200000000000027830	a23a1438	216627
69	1100000000000035661	だんご	215507
70	1300000000000003774	ふぅか	212562
71	500000000000000389	でっど	211890
72	1300000000000052696	カミュ	208975
73	1300000000000087659	ガッツ	204193
74	1300000000000013238	たかこ	203964
75	100000000000038147	きょー	203668
76	500000000000003559	い	203379
77	1500000000000019976	Rumboo	201551
78	300000000000047834	†刹那†	200533
79	200000000000077999	茶畑	197873
80	600000000000033334	灰洗屋	191960
81	1200000000000003425	ゾンビ	191025
82	300000000000007940	っちゃん♭	190147
83	1500000000000041640	さのすけ	189634
84	200000000000021210	むぎ焼酎 水割り	189487
85	1100000000000042032	ゴージャスしぶりん	188710
86	1100000000000099891	tarojo	188205
87	1100000000000074931	藤井konoよ	187442
88	4307	おーじ	187237
89	1400000000000067692	player	184506
90	1200000000000098785	りんりんご	183509
91	400000000000000276	Amamiya	182772
92	700000000000023472	asthma	182629
93	200000000000006467	オニマル	181082
94	400000000000001020	meets	180405
95	900000000000096805	えいと	179867
96	900000000000014089	ブレンディ	179808
97	200000000000092225	ぼんごれあっぷる	179338
98	1100000000000007246	しーどる	178329
99	500000000000062154	ぽんじ	177473
100	1500000000000053645	紅	176112
101	1200000000000035157	偽物	176102
102	1000000000000004366	げぇっ、関羽！	172966
103	800000000000100425	シミコーン	172840
104	800000000000100476	くろかこ@風花さんP	171883
105	400000000000009379	せろ	171867
106	1400000000000080910	苔@同僚募集中	171221
107	900000000000023728	おさかなセンター	171121
