1	400000000000033265	teteron	34014060
2	900000000000007424	モリリ	31539770
3	500000000000086725	iOSきち	12556305
4	500000000000051086	ミーツ	11773156
5	500000000000004620	ぐんぶす@生涯下僕	11353328
6	100000000000056823	ひろびろ	11173620
7	199	コガラシ	10667454
8	200000000000021349	たなばた野郎	10322049
9	1300000000000001538	ラックル	9819574
10	900000000000050457	ぺたんこ	9658993
11	500000000000085845	まつきち	9172111
12	300000000000049644	にょろ@さんきゅー	8784238
13	900000000000000349	メレリア	8238410
14	100000000000053247	ラウ・ル・クルーゼ	7804834
15	400000000000060652	いつき	7541057
16	800000000000000500	晴美	6446171
17	1000000000000020451	タケル	6363622
18	100000000000077978	タナポケ	6165152
19	1400000000000052867	オメガモン（2代目隊長）	6113199
20	400000000000011958	白瀬	5950856
21	300000000000053068	anonymous	5741561
22	1500000000000088269	釈迦堂	5199467
23	500000000000003019	片桐SO	5188230
24	200000000000000097	オグリ	4839021
25	900000000000059311	uchoten	4718719
26	438	コリドー	4688609
27	1100000000000018820	かわしゃん	4664525
28	1100000000000009959	赤榛名	4521461
29	400000000000009358	どらすけ	4472125
30	700000000000004721	いみひと	4382951
31	400000000000076293	ぺちゅ	4207537
32	1200000000000080341	ミシェル	4160615
33	400000000000004916	えしとかよすとか。	4130740
34	1000000000000053234	まつらいP	4116798
35	71343	らっど	4110554
36	1300000000000007679	おがっち	4103483
37	1100000000000021850	無限いぬ	4031594
38	800000000000081445	HaRi	4031441
39	500000000000085784	ザク	4011018
40	1300000000000010271	ひろ-手乗りｲｵﾘｽﾄ-	3979181
41	400000000000074767	ノラ	3964477
42	1100000000000062200	あろまてらぴー	3931264
43	700000000000052806	かも	3904539
44	100000000000055426	ねぐせ	3836271
45	200000000000082406	友沢	3821343
46	400000000000000238	はるひっち	3685639
47	200000000000002093	だ～と	3607861
48	1000000000000009307	セイロス@seirosu_peca	3606411
49	1500000000000100416	白妙	3552652
50	28082	ロック	3551475
51	500000000000000012	スーケー	3523185
52	300000000000025884	リーダ	3511670
53	1500000000000056627	Za	3503715
54	1300000000000057141	ガースー	3473250
55	400000000000080348	ひらら	3451529
56	200000000000031108	しるぼく	3436780
57	900000000000074793	真庭の某さんP	3402503
58	700000000000008092	でんちゅ	3372327
59	1500000000000063329	ろいにわ	3365491
60	500000000000074196	若鷹	3330940
61	1000000000000102395	ぱん	3309517
62	1000000000000029874	える	3302176
63	1500000000000030310	THE PEACE	3298140
64	600000000000004043	でぃーぷくりあー@かじゅある勢	3265029
65	400000000000072439	ぷりん	3264200
66	400000000000003301	カボ	3253428
67	700000000000010042	ニニクマ	3249087
68	700000000000098127	ケセラセラ	3233611
69	100000000000022348	なの	3233105
70	900000000000014142	金(金目鯛39っち)	3226101
71	1000000000000006305	やた	3215159
72	1100000000000080880	フォルス	3211807
73	400000000000020235	フリーザ	3192625
74	1685	ヒトデ	3187379
75	600000000000005228	ヤマ	3151136
76	500000000000092034	ポピハム	3121955
77	200000000000086794	ダメヨシ	3121856
78	1500000000000003486	煌きらり	3107158
79	1000000000000046951	青紫蘇@戦いの時は来た	3074517
80	1400000000000083051	そら◎	3057756
81	1400000000000012005	そぉい	3050464
82	800000000000092921	ゲオルグ	3029650
83	1000000000000092150	オマル	2992873
84	400000000000086098	AAS	2983613
85	500000000000098450	ドリームトラベル	2973935
86	1400000000000085736	こすを	2956015
87	100000000000084406	すとん	2938534
88	1200000000000001507	ばし	2911742
89	900000000000018615	パパッチ	2897093
90	900000000000084716	タカヒロ	2894137
91	1400000000000051251	しおどめ	2886768
92	700000000000057048	HARTMAN08	2878643
93	200000000000018800	chcl3@同僚募集中	2868069
94	1300000000000060519	ここな	2840942
95	1100000000000081729	HANSEN	2824564
96	1300000000000000007	§アイン§	2806466
97	300000000000055509	抹茶	2788550
98	600000000000096466	フォイヤ	2779452
99	1100000000000082901	たむそん	2768574
100	300000000000080414	ジャン	2768338
101	400000000000001977	naonao	2729077
102	1200000000000081651	さくさく	2685040
103	300000000000016070	わたー	2674496
104	1400000000000004393	あな	2670025
105	700000000000015432	あかつき	2637172
106	700000000000095549	カナーノ	2629446
107	1500000000000072858	凶夜@お茶の水	2623363
108	200000000000078221	ﾏﾘｹﾛ	2597104
109	22418	ラクラス＠言葉は不要か	2588990
110	500000000000005631	ふじたか	2588309
111	1300000000000053619	春奈	2577624
112	1100000000000056339	ソラマメ	2575411
113	600000000000007756	ゆういち	2543018
114	400000000000000035	すずき りょう	2521798
115	1500000000000085598	４(ヨン)/しばらく隠居	2514417
116	1300000000000004123	初霜	2501265
117	1000000000000059849	misa.	2498163
118	1500000000000061976	bd8z	2493854
119	500000000000013661	めがれ！	2492252
120	74304	いいんちょさん	2485536
121	800000000000097239	大鍋	2482850
122	1500000000000006342	のんこ	2475416
123	1100000000000000368	ひんと	2472090
124	500000000000047584	へなち	2471379
125	700000000000049156	PRIMERGY	2471252
126	700000000000075993	ザト	2456347
127	1400000000000000245	ふらじーる	2446419
128	900000000000096337	うめうめこ	2440403
129	200000000000074531	がなみるは	2428027
130	1500000000000047027	セツナ#	2419060
131	832	フラムP	2407157
132	400000000000003886	ｼｭﾝｽｷﾞ	2388843
133	600000000000049178	カラス	2358293
134	1500000000000081620	こなもつ	2357199
135	1200000000000024109	ハンマーＰ	2356979
136	1200000000000049895	きこう	2349280
137	1300000000000053138	なま	2346619
138	200000000000007752	han	2332086
139	900000000000026956	わ～や	2331547
140	1500000000000000475	ありあ	2329440
141	300000000000010792	むらさめ	2329182
142	1200000000000096418	最低の屑	2317397
143	1200000000000007097	Den [今迄道場御利用感謝♪]	2305455
144	1000000000000056825	古葉。	2286399
145	1100000000000001312	なお	2282295
146	100000000000091281	石地蔵のお雪	2279099
147	900000000000084431	サバ～サンタの本場・ノルウェーより直送～（クリスマス包装にてお届けします）	2270343
148	1300000000000099993	えびぞり。	2255795
149	300000000000084647	ﾄﾓｸﾝP2	2226179
150	600000000000010038	320	2219594
151	700000000000074287	maguro	2218129
152	1300000000000079628	ジョカ	2215941
153	300000000000041963	kotari	2208985
154	99391	ゆきを	2207245
155	1000000000000072603	マの字	2174502
156	1300000000000080871	夕樹	2167087
157	700000000000008773	いんがん	2165841
158	1100000000000014384	さわーとまと	2161718
159	5838	イブキ  TYS恵美百合子ロコ翼まつり奈緒志保	2158207
160	1100000000000004889	みかぜ	2149565
161	1300000000000004328	sho	2146894
162	1500000000000001643	てる	2142921
163	400000000000002554	ジェリー@春眠中	2141895
164	100000000000027957	Quince	2123478
165	900000000000053029	たちばなP	2110994
166	300000000000037522	竜之介	2100598
167	500000000000022470	かじお@混沌より生まれし(ry	2092602
168	800000000000013814	すぷもーに	2085572
169	700000000000050917	さわら	2075700
170	100000000000101057	おんたま	2064597
171	1300000000000028597	まろす@同僚募集中	2064276
172	500000000000002009	G-01s	2062205
173	900000000000097516	劫	2058724
174	600000000000085404	べこ	2042334
175	600000000000052954	いんこねる∧( 'Θ' )∧	2039467
176	600000000000097459	To-cay	2035434
177	700000000000000052	木枝	2033230
178	45989	とらぽ	2030722
179	1400000000000005339	ABzou	2030085
180	700000000000015590	かず	2025675
181	1300000000000084167	ユウ	2022590
182	600000000000014132	hiro	2019005
183	1500000000000036617	jerious	2012718
184	200000000000055947	ろみっこ（よんP）	2001665
185	1200000000000053053	chihiro	1990012
186	800000000000055717	shun-ki	1988729
187	1200000000000046226	ぼーびー	1984318
188	1000000000000007308	ひろゆき	1977274
189	500000000000006747	Puccaリボン	1975194
190	1000000000000094111	YEBISU	1975192
191	56998	kyou	1973274
192	100000000000062289	みやび	1958677
193	200000000000083819	アムザ	1954508
194	700000000000000058	かるえんぬ	1953139
195	1200000000000000948	まちゅ	1952319
196	1500000000000019405	マジノ	1947923
197	700000000000057071	620P	1946292
198	300000000000031878	D．D	1945783
199	1400000000000072320	おごそか	1941930
200	1100000000000078031	ロクサス	1939277
