1	900000000000007424	モリリ	10453603
2	500000000000085784	ザク	1318172
3	200000000000082406	友沢	1244354
4	400000000000000238	はるひっち	1165625
5	600000000000005228	ヤマ	1018802
6	200000000000018800	chcl3@同僚募集中	919565
7	1100000000000056339	ソラマメ	816795
8	700000000000075993	ザト	793116
9	400000000000000035	すずき りょう	787122
10	1500000000000047027	セツナ#	728753
11	100000000000101057	おんたま	634146
12	700000000000000052	木枝	631378
13	1500000000000036617	jerious	620636
14	300000000000002508	オス	612653
15	100000000000005866	よし子	590703
16	300000000000001529	輝	583012
17	500000000000060344	水野	571315
18	900000000000035538	ウツミ	558079
19	800000000000026573	ミッシェル	548982
20	300000000000003918	どんてん	534779
21	1300000000000003580	あしの人	494217
22	700000000000060668	依楠	489597
23	800000000000024541	elds	487684
24	1500000000000076349	yugi	477686
25	400000000000074056	フハヘ	471911
26	200000000000004600	えんすい＠同僚募集中	450998
27	600000000000079448	青藍	438705
28	1000000000000101060	Sue	437368
29	1000000000000000343	クリップ	431175
30	400000000000037988	がくし	411126
31	200000000000023908	ありっと	409175
32	1200000000000004600	Natsu@LMG	397876
33	1100000000000006623	おかん	397264
34	1000000000000001815	魚雷	390869
35	100000000000024791	ムロン	389069
36	1200000000000051091	コンクリ	383649
37	1200000000000087056	参Ⅹ碁	382956
38	1300000000000072553	`kito	381638
39	1400000000000005529	極彩色☆*あふぅ	377111
40	1100000000000061769	シャーベット	367445
41	800000000000084018	はっする	366825
42	1400000000000017184	なばかり長介	362433
43	900000000000026536	ラシエル	361852
44	1400000000000040165	湊奏	359888
45	1500000000000010096	約束Pζ*'ヮ')ζアークプリースト（相互埋め同僚募集中）	357718
46	1000000000000011506	おゆ	354455
47	1200000000000024582	KANOKA	351195
48	1400000000000098536	o72@求）HHP百合子	349069
49	500000000000054930	パゾ	346558
50	400000000000000846	二十日。	346119
51	900000000000006767	オマリ	344644
52	1200000000000022324	七虹	343286
53	700000000000100398	しんしゃー@同僚募集中	342324
54	1400000000000053099	森の人	340505
55	700000000000000034	カルチャー＠(＊＞△＜)	336092
56	400000000000055655	天気職人	335499
57	900000000000000878	やまだ	333698
58	1000000000000080184	けらろろ	328895
59	700000000000000591	モミジイ	328007
60	54586	brightP	327618
61	1500000000000056742	こーの。	325260
62	800000000000010165	ぽた	323811
63	100000000000032354	ニカ	317670
64	700000000000092923	ちょんちょん	315899
65	1300000000000101145	ろでお	311611
66	1100000000000094310	きゃに（べ）	309632
67	700000000000004344	黒太陽@Wてつを	308875
68	600000000000008045	ヤス	304226
69	1500000000000074779	キャスバルP	302773
70	1000000000000004798	みつ	300047
71	26388	春波	300033
72	1500000000000000172	月火憐	299839
73	100000000000085540	いそしぎ	297502
74	200000000000083993	すがら	296549
75	1000000000000022636	ハイチー	291132
76	1100000000000001999	めっとん	290758
77	400000000000059488	Karu/かる@香港	281163
78	700000000000010042	ニニクマ	280481
79	1500000000000051173	ふぇぶ	278727
80	500000000000034587	あさひ	278078
81	400000000000083652	はむ	275828
82	1400000000000005598	ぼんた＠百合子P	275272
83	95020	Rorona	275232
84	100000000000094969	おはた	273561
85	100000000000076126	ぼっつつ	260648
86	1300000000000001015	疾颯	259371
87	500000000000004695	アリス	245557
88	1400000000000020900	nicemoon	243282
89	600000000000076283	くろ	243105
90	1200000000000085289	大坂	241799
91	1500000000000027790	いとーぺ	241626
92	200000000000079689	よしぽん	235483
93	1300000000000103334	川縁	234574
94	600000000000099906	Elwood	233195
95	200000000000003040	Ryuy@	230856
96	400000000000061227	la_tea	230483
97	300000000000043818	tetsu	230255
98	700000000000099195	サマリ	228005
99	1100000000000001200	ザワ	227930
100	600000000000052925	あるふぁ	223137
101	1300000000000094969	かおん	221104
102	1300000000000102254	のら	218267
103	200000000000081746	宇宙秋桜	214915
104	800000000000096341	なまでん	214683
105	400000000000065354	まっつん	213009
106	1400000000000000433	くるくる	212034
107	1400000000000012021	まさ	211799
108	400000000000052302	Mage Tank	209248
109	200000000000003821	amatake	208035
110	1200000000000025423	こころん@TYS埋め 出)星梨花	206173
111	1200000000000003860	森テコ	204722
112	1200000000000100366	ムササビ	204684
113	100000000000035302	唯	204426
114	1500000000000007832	ぴゅあき	204142
115	54669	みっちゃん	202823
116	300000000000011251	すず	201822
117	500000000000053074	ぽん	201161
118	500000000000086576	ヤス	197888
119	500000000000005633	ぐぬソン	197849
120	900000000000099328	おおぐろ	196404
121	400000000000074613	ゆみゆみP	195411
122	1500000000000074858	まこぴー	194141
123	1400000000000052211	りあ@ブラック→ホワイトラボ(すし屋のガーディアン)	193802
124	1000000000000096324	くら	189916
125	1300000000000006187	ナオ	188931
126	500000000000098171	バーラム	188590
127	500000000000023805	ガガガ	187374
128	300000000000080609	イアハート	187193
129	500000000000007549	雪の宿	186807
130	81467	Gyuri	186802
131	1400000000000000691	朝陽	185655
132	900000000000010180	kondratenko	185010
133	100000000000053791	CCCC	183113
134	1400000000000001332	yuki@同僚募集中m(_ _)m	182684
135	1000000000000003971	オワ	181406
136	1500000000000015408	piyo325	180865
137	200000000000000577	ユーリP	179911
138	1200000000000003989	チェント	179092
139	100000000000000369	ロード	178662
140	1100000000000007246	しーどる	178329
141	100000000000000819	閣下の奴隷P	177481
142	700000000000079978	リオル	177416
143	200000000000057447	ちくわ	177103
