1	500000000000004620	ぐんぶす@生涯下僕	3745444
2	900000000000000349	メレリア	2691185
3	1300000000000010271	ひろ-手乗りｲｵﾘｽﾄ-	1310315
4	800000000000081445	HaRi	1302503
5	200000000000086794	ダメヨシ	1004935
6	700000000000057048	HARTMAN08	894641
7	1400000000000004393	あな	859369
8	1000000000000059849	misa.	782641
9	900000000000096337	うめうめこ	780527
10	1200000000000024109	ハンマーＰ	744440
11	1100000000000000368	ひんと	727861
12	1100000000000014384	さわーとまと	681461
13	45989	とらぽ	655604
14	500000000000006747	Puccaリボン	623903
15	1000000000000094111	YEBISU	617756
16	100000000000005866	よし子	601518
17	100000000000017056	笹来	555070
18	1400000000000072320	おごそか	538815
19	700000000000101924	つよし	530245
20	1000000000000070327	愚へ太	516806
21	500000000000094246	ナビスコ	507120
22	1200000000000024302	スカルちく	488282
23	1100000000000050878	神無月葵	485353
24	900000000000080364	ゆうほー	479266
25	1000000000000006548	Zone.	456153
26	600000000000045749	Zin	452591
27	1400000000000007374	大河@伊織ん全所持☆	434341
28	1300000000000056204	†ののわ†	427250
29	700000000000097517	log	398936
30	900000000000003413	凸ちゃん	398564
31	600000000000012930	アキト・オブ・バビロン	393169
32	900000000000003986	さいちん	391145
33	800000000000026981	sei	388932
34	1500000000000004928	ジュン	383507
35	300000000000098515	ユーリル	381501
36	51679	けろP	376723
37	800000000000085932	ゆう	366794
38	57189	ユッケ	364562
39	900000000000077375	流雲劍	361936
40	100000000000008229	やん	359775
41	800000000000074013	街星[支店長]	359282
42	600000000000079670	霊葉	359231
43	600000000000003405	ロブ	350702
44	200000000000082606	くめふじ	346793
45	600000000000012752	あつし	344278
46	85426	ふる	338574
47	400000000000024992	DA	330130
48	500000000000014227	iichan	329274
49	200000000000099133	つな	316257
50	1500000000000005623	Ｅｖａ∽術式兵装｢氷の女王｣∽	313424
51	800000000000062215	左道	313039
52	900000000000028970	まいける☆	302780
53	1400000000000093922	小澤祀梨	287014
54	1400000000000055036	ハジメ	277769
55	300000000000061743	涼季の季節@ラウンジメンバー募集	277138
56	600000000000015220	シェリー＠ラウメン募集中	275718
57	800000000000096378	yu	270281
58	1300000000000024137	しらの	269088
59	800000000000037448	starmine	268378
60	300000000000002508	オス	261013
61	200000000000039578	ASH	239789
62	1100000000000024024	おくさん	239032
63	700000000000002075	Tomasson846	237450
64	1200000000000052184	みかひ	231743
65	500000000000003559	い	230108
66	1000000000000098058	にしぱらP	228455
67	800000000000031466	てーとく長老	222703
68	1200000000000033477	浅葱影鷹	222687
69	1100000000000018433	恋の部外者	219108
70	200000000000099909	ひろ	210892
71	1400000000000000840	かすけ～ど	208791
72	700000000000062620	ほーぷん	208520
73	1100000000000024945	kagenori＠美希狂は燃え尽きた抹茶色の灰	204530
74	600000000000050280	ジョゼ山	203203
75	900000000000094784	チヌーク	196159
76	1000000000000022137	Gyg	185403
77	400000000000095529	リョウ	181821
78	79940	たまきん@ゲスト指名に感謝	180164
79	1400000000000034879	フジマル	178396
80	800000000000025147	コレギ	176935
81	300000000000006826	西枕	176773
82	1200000000000079254	クマノミ	176362
83	800000000000099675	セルヒオ・ラモス	176289
84	600000000000085371	まーくん	176135
85	1000000000000011393	eg	174706
86	1000000000000094812	しゅうへい	173560
87	300000000000076131	ぶらっく。	172772
88	1500000000000000129	すめらぎこう	171544
89	500000000000019222	和雀	171528
90	700000000000087897	ジャック	168229
91	100000000000085175	ぱちぇ	168030
92	1500000000000084431	こいこい	167958
93	600000000000000608	ミラン	167246
94	1100000000000026770	zumi@1FA	167205
95	1300000000000086873	マルシェ	164990
96	700000000000099422	ゆきの	161836
97	1100000000000023966	くろう	160678
98	400000000000001359	vento728	156855
99	1300000000000007004	すーぱーごりらさんしゃいん	156338
100	1100000000000020591	Nanamihydeist	156258
101	200000000000036034	ぽけみん	155461
102	1500000000000001717	むささび	152379
103	400000000000072439	ぷりん	151341
104	100000000000005074	香菜	150667
105	1100000000000102079	NinjaSlayer	148404
106	300000000000062017	二期決定	147076
107	1100000000000000148	YKO	145936
