1	400000000000060652	いつき	1364887
2	400000000000080348	ひらら	1104717
3	500000000000074196	若鷹	1097108
4	1500000000000063329	ろいにわ	1089497
5	300000000000025884	リーダ	992241
6	400000000000020235	フリーザ	962008
7	100000000000084406	すとん	941094
8	200000000000007752	han	760276
9	1300000000000099993	えびぞり。	723993
10	900000000000096337	うめうめこ	704369
11	300000000000037522	竜之介	658471
12	1400000000000011336	さぁもん	614545
13	700000000000084085	ユウサイP	545112
14	100000000000080816	だれにも言えねぇ	531973
15	100000000000076353	めがね	529228
16	500000000000073942	まーかす50	525721
17	1100000000000050878	神無月葵	520521
18	1400000000000019442	羆(爆睡中)	518793
19	1100000000000008484	Peko	509334
20	600000000000014419	コンディ	486446
21	200000000000051381	うりぼう	467974
22	500000000000057317	ごーすと	466614
23	400000000000046622	Zogok	466200
24	700000000000001219	ネパーﾉﾚ	464622
25	100000000000011857	康一	460479
26	300000000000074801	天華	457832
27	1000000000000097088	ラブりつこJN	449415
28	600000000000091879	やま	447260
29	85368	モリキミ	433374
30	1100000000000021300	キャベツ太郎	428972
31	200000000000084604	ホッジス	426420
32	1400000000000030881	レンのクモ	411103
33	500000000000024375	海棠	400776
34	600000000000048573	あやち	398060
35	97208	ma	397040
36	79278	alt	389028
37	200000000000104214	ninomomo	384571
38	500000000000050894	パンク	375631
39	1500000000000077774	柚@山デューサー	375260
40	1000000000000080184	けらろろ	374555
41	1400000000000004888	はるぴん(GN)	367325
42	800000000000027746	霧亜	367260
43	800000000000084018	はっする	366766
44	91994	幡芽	366715
45	400000000000004674	堂本Ｐ	360623
46	500000000000077750	いったく	357240
47	900000000000038882	チルノ	354772
48	100000000000096045	ヒルデガルド	354445
49	400000000000037159	綾鷹	352579
50	300000000000000676	野鳥	351689
51	1000000000000013425	ひろ	351627
52	100000000000101325	かい	349493
53	1400000000000060045	飛鷹	344866
54	1200000000000097947	阿仁(あに)@台湾	343825
55	600000000000009728	プリメーラ	343168
56	1400000000000004549	とむ	338727
57	1000000000000034160	ゆっけ	332695
58	53556	ふぁりす	330456
59	1500000000000061278	マンソン	328016
60	300000000000094847	葡萄	324907
61	900000000000054728	にゃ	319217
62	700000000000004721	いみひと	316662
63	1100000000000001999	めっとん	316062
64	200000000000047869	すてご	313994
65	900000000000001201	黒狐	310650
66	1500000000000024202	半兵衛	309324
67	500000000000001427	ゆーと	308643
68	600000000000076283	くろ	308197
69	47616	マサ0119	304770
70	700000000000088253	カク00	302229
71	400000000000011074	しずか	301087
72	400000000000096855	風花。	299826
73	900000000000021792	ジャンボ	298699
74	1300000000000003962	GyoooN	291977
75	1500000000000005158	木霊花	287681
76	1200000000000082502	doma	287064
77	1200000000000006990	武田	287052
78	1100000000000101254	じろ	285353
79	800000000000071754	沢野日紅	285317
80	400000000000054104	いちご大福	280313
81	300000000000096855	紺碧	278946
82	900000000000080212	よこよこ	277823
83	1100000000000101076	ズミオカ	275490
84	900000000000096955	マオーさん	267094
85	200000000000059937	オルフィ	264411
86	1100000000000052476	ボタン	261520
87	200000000000005414	あめっち	252388
88	200000000000082629	春風	251300
89	1400000000000097941	middle	243980
90	300000000000004832	司牡丹	243830
91	700000000000045923	ミサキズム	242878
92	900000000000083358	斉藤P	242623
93	300000000000077384	アラン	242394
94	1100000000000033511	ルル	242374
95	34835	コジロー	240285
96	100000000000003771	ケイ	239222
97	51204	春夏秋冬	237545
98	400000000000026153	DOMINO	236718
99	500000000000068699	んちょす？	236417
100	1100000000000034856	黒のワルツ	233816
101	100000000000079726	あがちゃん	228785
102	300000000000098332	yui	228450
103	1400000000000097017	オルテガ	226812
104	300000000000075145	メグミ	224553
105	300000000000021590	リョーマ	223936
106	1400000000000054758	たこぽん	223658
107	900000000000004928	ランデ	220853
108	1000000000000094111	YEBISU	220785
109	500000000000055970	関拓	214025
110	800000000000051999	さく	210322
111	200000000000003821	amatake	208035
112	1400000000000000089	アマミ	204033
113	1000000000000098058	にしぱらP	202478
114	96632	よしやす	200934
115	1000000000000003289	東都の不沈艦	200607
116	300000000000048666	toshi-i	200221
117	1400000000000006046	ひーほー	198347
118	700000000000086903	藤乃丘	195077
119	1100000000000092966	likelike	194519
120	1100000000000053416	まーぼぅ＠武道館当てたい	192745
121	500000000000085845	まつきち	192530
122	200000000000006467	オニマル	190438
123	400000000000100108	takaaki sakata	189487
124	400000000000053814	YOUZI	189051
125	400000000000019471	霜月七歌	187074
126	1300000000000052940	くるぶし	186633
127	1100000000000055347	メンチMk-II 2nd=zwei	185738
128	400000000000046949	焔星	185662
129	1100000000000050753	まつし	183610
130	1200000000000001507	ばし	181673
131	300000000000048587	258	181324
132	900000000000096805	えいと	179867
133	900000000000003531	NBSK	179811
134	1300000000000096918	単四電池	175394
135	1400000000000019551	ヤマノウエ	174885
136	1200000000000097193	moroo	173255
137	1400000000000067755	がぶ@sokamura	173128
138	1300000000000006608	Yggdra	171956
139	400000000000052270	イトゥ	171844
140	600000000000096079	kukeko	170877
141	1400000000000053221	もじゃ	169635
142	500000000000001550	伊賀くま	169476
143	1400000000000001332	yuki@同僚募集中m(_ _)m	168884
144	100000000000085175	ぱちぇ	168030
145	1000000000000002719	コットン	166152
146	1200000000000018669	RayD	165457
147	400000000000050669	ライサン	165203
148	57184	カシマシ	164806
149	200000000000008908	jiyuka_shika	164575
150	500000000000030270	アマネ	163873
151	1500000000000014212	熱帯夜	163218
152	1300000000000000325	ひろゆきちゃん	162181
153	1200000000000003374	Ｙ☆Ｓ	161578
154	700000000000012121	concentration	159363
155	1000000000000098207	ナナシ	159335
156	300000000000013060	だい	157769
157	400000000000001359	vento728	156718
158	800000000000056256	カナタ	155150
159	900000000000002765	なかむランダー☆いもーん	154331
160	100000000000047509	くらら	153994
161	40463	よんぱち	152900
162	300000000000053068	anonymous	152734
163	300000000000045269	ランク	152679
164	200000000000039578	ASH	151702
165	1300000000000027842	わしゃおζ*'ヮ')ζ	150977
166	600000000000087011	Primula	150940
167	1000000000000098901	akomi	150805
168	1500000000000052621	うゅー@相互埋め同僚募集中	149930
169	1100000000000004099	TAN	149356
170	700000000000004392	hinyari	149251
171	500000000000097277	らいど	148957
172	100000000000061853	ざわ	148839
173	96894	かわいいいぬ	147603
174	300000000000062017	二期決定	147076
175	500000000000053835	つかさ	146675
176	700000000000073551	☆ 輝きの婿 小川A ☆	145686
177	1500000000000028053	松戸市民@同僚募集中です	145560
178	200000000000063347	あるぅ	145423
179	600000000000024064	trick	144423
180	1400000000000004538	リュウ	144378
181	600000000000051822	セイルオウ	139813
182	1100000000000096983	いも	139231
183	1200000000000011734	ゆきひら	138593
184	300000000000004352	neospue	138404
185	300000000000005169	えも	138112
186	100000000000052334	Noir	136899
187	800000000000031872	銀河	136888
188	800000000000050672	おにぎり	134254
189	400000000000007340	狸猫	134147
190	700000000000088538	くおん	133309
191	300000000000080771	かつと	133299
192	1300000000000005733	ｶﾞﾙｼｱ	133256
193	800000000000006695	ろっそねろ	133127
194	700000000000002990	ポロリ	132753
195	1000000000000052071	bikou	131852
196	200000000000012665	many	130698
197	1300000000000102125	じんた	129834
198	300000000000001831	ガオ	128905
199	1200000000000062588	アマツキ	127403
200	300000000000009244	カジャ	127355
201	1300000000000001674	だるく♪	126931
202	100000000000004256	はさみ	126557
203	23065	ぴろ	125243
204	96290	ミランダ	124814
205	1300000000000086917	貴音P	124336
206	400000000000055720	さいばい	124332
207	300000000000077687	ゆう	124114
208	200000000000011356	白蓮華教会	124087
209	1000000000000020451	タケル	123864
210	1200000000000100366	ムササビ	122510
211	1400000000000023601	kj3	122462
212	100000000000097375	さけちゃづけ	121609
213	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	121417
214	200000000000015592	キム	121234
215	96422	勇屋	121065
216	1400000000000059180	ゆうたけ	120885
217	400000000000095807	龍	120557
218	600000000000006926	gakuhi	120429
219	700000000000019692	えるに	120283
220	900000000000007918	クー	119778
221	100000000000078354	チチガタ	119607
222	600000000000055464	TakumiPorange	119084
223	100000000000051889	dantech	118795
224	99807	夏越	118752
225	300000000000096365	近所の犬	117695
226	400000000000001298	アゴカイジ	115748
227	6331	裏山	115652
228	1400000000000027511	mono	115535
229	700000000000005445	ノリピー少将(第3独立機甲師団){ｽﾙﾒ	115090
230	400000000000076029	あざらしあこ	114935
231	300000000000099131	あんにん	114561
232	1500000000000103195	kouran	114419
233	1200000000000053053	chihiro	114081
234	600000000000085312	轟ブラックモア	113961
235	400000000000024939	あかさ	113388
236	600000000000024409	今日からシャカちゃんリベンジだぞっ♪(未来ちゃん全所持)上位入賞７６回	113364
237	1000000000000013696	ヤキイモ	113010
238	300000000000061709	hoiho	112749
239	500000000000050070	ムギ介	112518
240	900000000000076797	DON	112507
241	900000000000062391	ななか	112339
242	1500000000000077340	matsu	112272
243	400000000000052252	光	112201
244	1300000000000037537	光子	111531
245	900000000000005302	御霞月	111502
246	400000000000079936	海導@ﾗｳﾒﾝ募集	111355
247	500000000000077741	とるた	111145
248	600000000000003513	サギーたん	111025
249	200000000000013989	マグヌス中村	110606
250	800000000000005135	みよ吉	110564
251	300000000000023610	タツミ	109799
252	500000000000075890	コウジ	109656
253	1000000000000096324	くら	109006
254	1000000000000097510	時雨☆	108861
255	1200000000000022335	OQE-3	108074
256	100000000000001716	なくなく	106684
257	900000000000002841	ぷっぴ	106572
258	1200000000000035472	バトラ	106425
259	300000000000081870	多摩ひより	106383
260	800000000000027453	お餅	106366
261	97188	サクラナミ	105822
262	1300000000000057696	新さん	105278
263	417	ショウユ♂	105198
264	1400000000000047625	雪野路	104551
265	1000000000000096083	YOSSYFLAME	104526
266	400000000000033164	リッカ	104380
267	300000000000078470	のじゅん	104361
268	100000000000045849	天章	104137
269	1000000000000056006	らくだん	103617
270	600000000000004089	プロデューサー	103552
271	100000000000058028	talk	103306
272	700000000000004872	シュウ＠TYS相互埋め募集。※参照	102760
273	1100000000000050171	creuz	102677
274	1697	空希	101947
275	1100000000000054464	カヤ	101686
276	700000000000057211	小沢菜	101474
277	1200000000000079927	ゆうちゃん	100572
278	1500000000000077858	大友輝	100435
279	1100000000000093938	リボン	100295
280	900000000000010561	機龍	99782
281	77645	ウルス	99724
282	1100000000000044038	みがわり	99703
283	1100000000000025918	華月†SBR桂馬†空○	99668
284	1400000000000066261	片霧ミ	99450
