1	400000000000009358	どらすけ	1413216
2	400000000000000238	はるひっち	1165625
3	700000000000008092	でんちゅ	1104374
4	500000000000092034	ポピハム	992293
5	1400000000000012005	そぉい	948618
6	199	コガラシ	630221
7	300000000000096130	河埜	499744
8	800000000000043354	かすにち	499529
9	700000000000085269	KJU	489605
10	1500000000000025220	ＬＯ	480890
11	400000000000026069	Yuki	474874
12	400000000000086667	こよみ	461408
13	700000000000017609	クガ。	458966
14	85519	犯人は絶対逃さないもけみ	449978
15	600000000000097874	あかね	441009
16	400000000000037988	がくし	434661
17	600000000000053866	十代（オッＰ）	406920
18	400000000000080236	teko	390652
19	1100000000000018433	恋の部外者	385829
20	400000000000084163	みらの	383042
21	91994	幡芽	376776
22	1500000000000099853	オロオロ	374590
23	1200000000000053085	信州小僧	371040
24	1300000000000005281	ホッシー	369097
25	800000000000056556	Pyon	368717
26	100000000000080247	リュウ	364820
27	1400000000000052867	オメガモン（2代目隊長）	364256
28	75024	ソリ	356004
29	900000000000095306	ノリシオ	346664
30	500000000000050925	がまん	338770
31	1000000000000005295	ぶくろ	336368
32	1100000000000059883	まるねこ	335185
33	100000000000014747	ペタジーニ	325358
34	200000000000009913	しゆんP	324271
35	1400000000000007268	LIAR	322750
36	100000000000100021	NUBILUM2007	321639
37	500000000000100512	まめニトロ	314183
38	85426	ふる	313492
39	1500000000000093298	大園ノノ	313340
40	100000000000007382	のり0111@	294359
41	500000000000031889	まーくん	292770
42	100000000000030501	O・K@同僚募集中の平凡な無(理のない)課金P	282975
43	900000000000051396	エムエイ	278542
44	600000000000015220	シェリー＠ラウメン募集中	276317
45	100000000000056132	りょん	272810
46	1500000000000101784	元	271774
47	95020	Rorona	264110
48	300000000000074311	もうどうしようもない	258286
49	200000000000000361	ファイ	258092
50	500000000000027348	ゆき	239364
51	200000000000005414	あめっち	230880
52	900000000000006114	たかにゃ	227342
53	1100000000000102249	RUNA	223536
54	1300000000000100842	ヤマノカッパ	222166
55	1300000000000009448	とも	218493
56	1500000000000000348	Leonardo	215623
57	900000000000094843	299	207264
58	300000000000053068	anonymous	203592
59	800000000000007386	とくほ	203198
60	1000000000000096709	yzdxm	200827
61	700000000000027020	さやっち	198529
62	800000000000081853	Tonnura	198435
63	100000000000031075	モレ	194563
64	200000000000039578	ASH	193781
65	100000000000073239	rootan	190803
66	300000000000055329	スロープ	185424
67	1400000000000097531	ＭＩＯ	182594
68	1300000000000015961	ますらお	179507
69	900000000000010129	チャン	179275
70	1400000000000081997	620	177202
71	1300000000000025476	リコピン	171293
72	800000000000085503	dogtal	171196
73	900000000000075001	まこＴ	169963
74	500000000000031803	でんでん	169897
75	1300000000000079998	hiruma	169552
76	400000000000052323	ミリ＠踏み台P/1FA	165873
77	900000000000002724	ゆえ	163373
78	1300000000000038460	Vibra	162441
79	200000000000058578	素ゴック	160134
80	400000000000052270	イトゥ	158825
81	1200000000000004514	てむ	158354
82	1400000000000001880	あやたか	156428
83	29757	omonga	155645
84	200000000000078397	角の丸いまな板	154875
85	1400000000000000145	黒崎	154715
86	1100000000000072231	カピバラサン	154074
87	1200000000000081992	なっと	153667
88	200000000000004824	おおたく	152822
89	500000000000056720	伴野摩耶	152139
90	1300000000000097019	トントン	151775
91	1000000000000003654	普通くんP	150199
92	400000000000004594	げる	149685
93	900000000000024260	forest	146564
94	200000000000001365	にしん	146547
95	900000000000013721	187ku	146408
96	1500000000000029366	とちあき	144666
97	1300000000000075133	Squeeze	144486
98	900000000000099328	おおぐろ	143177
99	52149	いろは	142867
100	1100000000000103703	Shiden	142511
101	600000000000057445	おかとじ	141105
102	1300000000000004600	どうや@Viデッキ同僚さん募集中☆	141076
103	300000000000096329	タナカ	137322
104	700000000000000396	太郎改め一番緑茶	137096
105	915	モル坊る	136913
106	1500000000000032577	砂葵＊saki＊	136834
107	700000000000063148	BUD	136297
108	500000000000060946	ぎゃくおし	135681
109	900000000000051147	ドヤP	134618
110	800000000000037666	たかぼー@Y	134276
111	200000000000054130	きゅあやんきー☆	133661
112	400000000000087671	りあり	133607
113	100000000000003017	やよい優	133603
114	97258	京介	133455
115	300000000000079241	よー	132968
116	200000000000003171	りっど	132161
117	1000000000000003289	東都の不沈艦	131976
118	800000000000014210	けちょ	130635
119	800000000000000805	ちこ	129585
120	273	みこも	129069
121	1000000000000005220	Yui	128959
122	200000000000094597	noji	128747
123	1000000000000060541	みつをver2.75	127345
124	1400000000000001458	めいや	126570
125	1300000000000074343	やおあら	126060
126	1400000000000000084	gokujo	125666
127	800000000000037061	PRケイ	124972
128	100000000000021655	44O	124212
129	400000000000023481	リノハ	123894
130	1000000000000012423	ケンター・フライド	123711
131	85974	そこ	122884
132	97153	きりかさ	122714
133	1500000000000067965	10126P	120335
134	900000000000101040	バンビシャス	120036
135	100000000000024402	麦茶	118756
136	500000000000087126	真二	118338
137	700000000000097426	KNTR	116408
138	100000000000053414	まっくす	116332
139	500000000000003990	ユウ	115945
140	1200000000000000173	むぅさん	115693
141	1100000000000054086	黒怒虎	115105
142	1300000000000052945	Ctake	113904
143	600000000000077888	あうぐぅ	113881
144	700000000000011821	としぞ	112331
145	200000000000060041	長月	112172
146	200000000000057145	パウダー	112136
147	800000000000021664	ima	112126
148	1300000000000073071	OLANGE	111974
149	100000000000017097	つるちゃん♪	111840
150	800000000000096738	奈覇	111795
151	500000000000087027	マコト	111383
152	1100000000000010937	クドわふ太朗＠育P	111141
153	800000000000086274	nmcA	109607
154	600000000000101469	にしつみ	108930
155	100000000000076808	あぐり	108344
156	3210	せいか	108296
157	400000000000001816	カイ	106843
158	100000000000085301	GTHM	106237
159	100000000000101057	おんたま	105994
160	900000000000011285	はうんとり	105691
161	900000000000010834	リュウセイ	105090
162	400000000000027932	okyan	104839
163	700000000000098095	Qx	104010
164	500000000000037314	パルパロ	103471
165	100000000000097676	ap-5	103222
166	700000000000007699	べのむ	103004
167	900000000000097487	Stain	102308
168	600000000000007311	yyy	102187
169	500000000000097825	RGX	102029
170	300000000000018739	にわの	101891
171	100000000000000583	ちや	101238
172	1300000000000009735	しろ	100995
173	1100000000000027699	batu	100777
174	500000000000017593	ハルクスター	100426
175	300000000000080414	ジャン	99520
176	700000000000092761	パチュリー	98585
177	1500000000000076255	たいさい	98029
178	23214	ゆら	97414
179	1000000000000075353	Yoh	97406
180	1400000000000048278	紺	96027
181	200000000000050987	るせりあ	95189
182	1200000000000004865	ねこまる	94429
183	100000000000015441	らささべ	91543
184	500000000000022799	けん@気さくな青果店	90401
185	96663	たーちゃ	90172
186	500000000000045340	クロ	89583
187	700000000000007518	せやな	89250
188	200000000000060414	アキト	88720
189	1200000000000000347	超凄い王溢正	88633
190	1500000000000000193	とみぃ	88606
191	100000000000061394	アキヒト	88013
192	1500000000000003438	キリオ	87582
193	600000000000011987	たかくら	87020
194	800000000000007972	バーガースケーター田尾寺	86878
195	100000000000096723	小雪初晴@花咲舞	86812
196	700000000000000966	ハードケース	86789
197	1100000000000100987	シャイカ	86314
198	200000000000019900	ニョッキ	86110
199	200000000000074766	sukeishi	85833
200	800000000000035805	あすか	84757
201	200000000000001166	なのは(応援ありがとうございました！イベ完クリ)	84588
202	300000000000078784	☆ゅ~とぴぁ☆	84390
203	800000000000030131	そういち	84019
204	1200000000000014008	はたはた	83964
205	85436	だいな	83449
206	400000000000046015	けんたっくばうむ	83249
207	800000000000006759	しゃるる	82585
208	400000000000022915	鼻唄【要請×】	82362
209	1400000000000040466	たえとも	82361
210	1400000000000052703	【すばゆり】【みらしず】【みななお】【このりお】【かなしほ】thinkthank	82251
211	100000000000013147	ちょめすけ	82210
212	1300000000000096918	単四電池	81981
213	500000000000030205	芳佳	81954
214	400000000000091343	杏奈	80906
215	1300000000000098616	まさお	80543
216	300000000000082524	ＤＡＩ	79981
217	200000000000097207	チューニャー@台湾公演本当にありがサンキュー	79710
218	300000000000055607	ピッタリ	79523
219	1000000000000056825	古葉。	79476
220	1200000000000046997	ランプキン	78166
221	1400000000000061760	山奥の谷底	78081
222	600000000000055437	ねぎ	77560
223	800000000000001090	ユエン	77254
224	200000000000045693	渚	76944
225	800000000000002586	Hide	76887
226	900000000000003531	NBSK	76415
227	100000000000038046	えりちゃん	76370
228	300000000000003607	けさがため	76301
229	1400000000000010746	Rin@手づくりのぶどーかんへ！	76190
230	100000000000000202	ちゃこ	76159
231	1300000000000084126	ちょろけんぴ	75810
232	1200000000000053053	chihiro	75692
233	500000000000077752	ゆういち	75099
234	900000000000013757	ブシドー	75009
235	500000000000083731	うい	74324
236	1500000000000001153	tony105	74302
