1	200000000000021349	たなばた野郎	3432189
2	900000000000050457	ぺたんこ	3173366
3	300000000000049644	にょろ@さんきゅー	2895660
4	1000000000000009307	セイロス@seirosu_peca	1156673
5	300000000000016070	わたー	847136
6	500000000000013661	めがれ！	806344
7	800000000000097239	大鍋	783424
8	1500000000000063329	ろいにわ	770180
9	1500000000000000475	ありあ	737052
10	500000000000092034	ポピハム	692922
11	400000000000002554	ジェリー@春眠中	686051
12	300000000000041963	kotari	685825
13	200000000000083819	アムザ	613626
14	9855	はるちゃん	604726
15	600000000000052954	いんこねる∧( 'Θ' )∧	596501
16	900000000000012323	フリテン	593646
17	300000000000000357	たりう	568116
18	1500000000000074080	ちうとび	561926
19	1300000000000007802	タクティー	553167
20	800000000000026573	ミッシェル	548982
21	500000000000028017	モモたん	540046
22	1200000000000053053	chihiro	533469
23	300000000000023818	ユタカ@ラウメン募集中	512736
24	1200000000000008422	ゆたか	508631
25	1300000000000025291	シャオ	493919
26	400000000000008200	みずっち	491584
27	800000000000024541	elds	488854
28	600000000000002953	Τ	486994
29	1300000000000030038	キングフィッシャー	483087
30	1100000000000073865	けだま	458792
31	1100000000000056842	藤枝	454819
32	1200000000000083963	ニディー	435250
33	600000000000054929	サギリ	433037
34	1400000000000036701	ゆき！	426753
35	1100000000000097517	ダッコン	423404
36	900000000000051456	ヘーイ	422151
37	500000000000098133	もす羅	420421
38	500000000000003553	l-m-l	409402
39	97208	ma	398261
40	1100000000000072231	カピバラサン	393648
41	1100000000000053323	が	391137
42	800000000000033131	バド	389346
43	400000000000099577	るちえ	384538
44	1200000000000003093	スーズー	384495
45	1000000000000055597	いろいろ	380858
46	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	380762
47	600000000000048573	あやち	378822
48	900000000000074104	Kaaaaaaaaan	370687
49	1100000000000018453	ほむら	364330
50	1400000000000003363	にの	363785
51	200000000000079689	よしぽん	362390
52	500000000000001393	ひより	361972
53	400000000000096855	風花。	358574
54	900000000000076310	水獺P	356267
55	1100000000000051455	トアニカ	354432
56	1000000000000096568	まどか	351917
57	200000000000000758	あるん	349016
58	1100000000000006854	霜	344949
59	1500000000000044696	ルイ	343724
60	400000000000031014	だそりん	341362
61	92780	わたな	341166
62	200000000000039832	釣り農民	340001
63	1200000000000000774	てるあき	339121
64	500000000000032260	山ちゃん	338408
65	400000000000024992	DA	330130
66	800000000000096115	黒い秋＠同僚募集	328620
67	600000000000100293	バサシ	328570
68	400000000000060652	いつき	321676
69	1200000000000056355	よっしーP	321216
70	900000000000001438	バード	319973
71	1300000000000095481	H@RO	318795
72	100000000000035325	院長先生	317694
73	700000000000071627	大島はるなNewシングル?ココロハナビラ?6月28日発売！リリイベもよろしくね	317163
74	500000000000081196	いーぐ	317130
75	300000000000065430	ユキ	316845
76	1200000000000037773	ひさめ@台湾	316232
77	1200000000000002459	パンダＰ	314527
78	1200000000000037653	atuuy	313417
79	832	フラムP	307772
80	800	がりりん	306512
81	200000000000098378	XG@台湾	303586
82	1400000000000096781	ローズ	302118
83	300000000000002246	TAK	301479
84	1200000000000000768	コルマ	299635
85	1400000000000054997	ジュリアが春香と一緒に作ったクッキー	297933
86	600000000000001845	くっぴー	297778
87	1000000000000022636	ハイチー	297404
88	1400000000000009312	魔神ケン	296773
89	1100000000000041444	かにかま	296100
90	1000000000000098007	ゆきゆき	293214
91	800000000000013158	ロボタ	292847
92	900000000000025878	汐音	287808
93	1300000000000024280	狐猫@TYS相互埋め募集(出:奈緒	287402
94	32336	トモ	280591
95	1200000000000087276	メイ	277051
96	200000000000034189	東史朗	276694
97	1200000000000079254	クマノミ	271027
98	1400000000000103196	ネギ抜き	270106
99	1000000000000053502	ほくちよ	261370
100	100608	緑膿桿菌@台湾P	261160
101	900000000000074296	夢ぐも	260235
102	700000000000097809	ban	260198
103	300000000000074311	もうどうしようもない	258286
104	1100000000000003697	koneko	250104
105	700000000000054367	しろやま	248321
106	400000000000095529	リョウ	247631
107	900000000000045699	めんたい	241285
108	700000000000090854	もっちん	236271
109	400000000000091806	Alto	236073
110	1500000000000002053	リシ	230135
111	1500000000000096608	funtopp	224709
112	1100000000000085617	のーち	223801
113	300000000000015352	赤オーブ	221428
114	400000000000001373	Kaiton	218785
115	900000000000062690	A@同僚募集中	217206
116	100000000000095229	もちてん	215816
117	200000000000011356	白蓮華教会	214987
118	1500000000000102305	ソニック	212569
119	900000000000097049	ねこびと	212123
120	800000000000051043	シーエル	207443
121	1200000000000025423	こころん@TYS埋め 出)星梨花	206173
122	1500000000000005363	わだ	205913
123	1500000000000081187	(*>△<)＜ふぁーくと。	205678
124	1000000000000102546	aa aa	200580
125	300000000000003491	シリウス	199871
126	500000000000075548	Ernst von Eisenach	195525
127	700000000000001160	いちろく	195437
128	900000000000000524	怜	193051
129	100000000000020892	宇影	192393
130	100000000000097203	よしの	191076
131	44578	ゼロ	190902
132	1200000000000079657	くらぐら	190507
133	700000000000022295	ruta	188460
134	1300000000000052044	りゅーし	187771
135	1300000000000073985	レノ	186915
136	800000000000098184	はこステラ＠スプーン	185810
137	800000000000062164	isto	183536
138	400000000000100108	takaaki sakata	182618
139	100000000000065667	らら	181930
140	1000000000000031329	クリフ	181352
141	100000000000025262	Ricotta	180094
142	1500000000000007356	まりあ～ぬぅ	179724
143	600000000000081111	おさわり	178449
144	38985	もり	175769
145	600000000000096079	kukeko	175516
146	600000000000025995	Shiro	173636
147	800000000000094660	TrainP	173407
148	700000000000027020	さやっち	172844
149	1100000000000096750	りん。	172075
150	1100000000000049646	敏葉	170345
151	1300000000000015845	なの	170297
152	100000000000052573	andywu876	170164
153	1300000000000043391	ナカ	169944
154	1100000000000009010	ブレーヴ	169060
155	800000000000026331	なーしぇる	167864
156	1500000000000054077	ネタ@ひまじん	167541
157	12510	dai	167308
158	1100000000000026770	zumi@1FA	167205
159	100000000000061543	よこよこ	165874
160	400000000000050669	ライサン	165203
161	1300000000000086873	マルシェ	164990
162	900000000000080458	リィン	164407
163	17983	わんつ→P	163818
164	800000000000058770	月見酒	163683
165	300000000000048587	258	163163
166	200000000000087169	ハウキャン	160737
167	1200000000000086700	いぷーのしっぽ	160558
168	100000000000004599	ミタキムラ	158677
169	200000000000004349	EMOLGA(エモP)	157898
170	200000000000052784	かいば	157846
171	600000000000004569	yuyu	156677
172	400000000000000254	CroLo	156058
173	417	ショウユ♂	154242
174	500000000000000786	ぽん	153617
175	900000000000027233	るるーしゅ	152756
176	200000000000096985	Morika	151939
177	500000000000046930	あまりちゃん	151214
178	1300000000000055990	鳳	151164
179	800000000000077686	hiro1135	149948
180	400000000000100642	やきう	149748
181	100000000000085558	ながにゃん	149692
182	900000000000054830	ひろ123	149218
183	900000000000080059	こふきいも	148607
184	200000000000096982	むっく	148342
185	1100000000000008070	みつ	148257
186	1200000000000009689	とこま	145975
187	25886	アニキ	145967
188	300000000000080378	もっさP	145472
189	1200000000000009774	幻焰飛雪@wqt918	144924
190	700000000000004392	hinyari	144790
191	1500000000000074125	tosh_p	142848
192	900000000000026956	わ～や	142561
193	400000000000003791	クルー	141421
194	600000000000097459	To-cay	140221
195	500000000000051299	まきよ	139974
196	500000000000007213	サワーＰ	139293
197	1300000000000052450	マサキ	138363
198	1300000000000044718	てったん	138254
199	800000000000071822	PumpkinP	137145
200	900000000000003549	けんた	136905
201	400000000000018213	yeku	136103
202	400000000000080755	和音	136049
203	1300000000000051653	まりも	135588
204	700000000000000052	木枝	135081
205	1300000000000085854	ふじさん	135022
206	1000000000000098024	くらぱら	134944
207	1300000000000086406	ちーぷ	134209
208	300000000000096329	タナカ	133529
209	500000000000061223	はこ	133351
210	1200000000000077426	灯夜	132709
211	100000000000007179	Aerial	132445
212	1000000000000085499	ゆきち	130366
213	1300000000000102125	じんた	129834
214	800000000000086788	われもこう	129653
215	800000000000053493	アンジェラ	129310
216	200000000000094597	noji	128747
217	1300000000000050731	トート	128297
218	500000000000045400	ゲソさん	127424
219	1300000000000004774	gicovico	126141
220	12953	はいんど	125970
221	200000000000088507	ot02070	125896
222	400000000000052270	イトゥ	125250
223	1300000000000009846	石本 昌一	125132
224	600000000000003681	しんたくろー	124934
225	100000000000039571	ブルボン	124345
226	1000000000000085722	もちもちきなこ餅P	124227
227	1000000000000092258	harumaki	123314
228	700000000000093204	ぬい。	122695
229	600000000000080583	YAPPY	122253
230	1000000000000000158	まるま	122093
231	1000000000000003311	ペタ	121818
232	1300000000000055962	io	121737
233	52495	syuchP	121613
234	600000000000054279	タマカズ06	121059
235	400000000000096666	竜宮丸	120671
236	1200000000000000495	エディ	120608
237	700000000000096582	Homan Chan	120111
238	800000000000049736	cate	119864
239	500000000000062154	ぽんじ	118881
240	1100000000000011857	オジー	118773
241	3548	たかはな/同僚さん募集中♪	118601
242	1400000000000030199	ザナーク	118399
243	1000000000000003170	たこ焼き	118300
244	1300000000000027886	カメ	118129
245	1100000000000088117	カズ	117626
246	1000000000000080421	ダッちゃん	117426
247	1300000000000054427	kksm	116734
248	1100000000000008567	泡盛(ry	116074
249	900000000000097459	izmy	115558
250	1500000000000103080	YQ	115503
251	600000000000032119	イセトクホ	114913
252	800000000000051288	(仮)	114843
253	300000000000037333	ハム太郎	114532
254	300000000000101486	ラムダ	114182
255	1400000000000079446	とも	113670
256	500000000000020786	あやと	113366
257	1200000000000051915	hideka	113359
258	800000000000000333	*'ω')｛なぎにゃん†白亜なぎさ☆〕	112532
259	800000000000096910	achuba	112477
260	900000000000080766	かしわ	112193
261	200000000000057145	パウダー	112136
262	500000000000000443	だご	111884
263	700000000000062371	ねここたつ	111769
264	1000000000000023397	☆マサ☆	111674
265	1300000000000076341	蒼風　翔	111647
266	700000000000073551	☆ 輝きの婿 小川A ☆	111612
267	1200000000000000173	むぅさん	111148
268	97188	サクラナミ	111119
269	1500000000000029366	とちあき	110153
270	1200000000000035194	ninnin	109974
271	600000000000004350	ねこの	108954
272	1500000000000078957	AnHei	108837
273	1500000000000028053	松戸市民@同僚募集中です	108578
274	800000000000095978	なお	108547
275	85541	鉄扇(枝ヶ茶)	107703
276	1000000000000022441	いちさん@asahiP	107701
277	4803	楓蜜	107344
278	200000000000063347	あるぅ	107322
279	500000000000054910	きっしー@765歌劇場	107126
280	400000000000051331	ストラト	106968
281	400000000000001816	カイ	106843
282	600000000000014954	まさみなせ	106664
283	300000000000000747	なつ	106273
284	100000000000001337	ゆゆ	105529
285	1400000000000003530	しき	105354
286	1400000000000002380	ミコ	105295
287	1200000000000058640	魅和琵-ｶﾙﾋﾟｽとｶﾙﾊﾟｽ-	105068
288	1100000000000007440	そー	104895
289	82080	なちゃ	104824
290	1400000000000092332	dama	104315
291	700000000000099976	夕暮	104208
292	1000000000000058906	一番星	104130
293	1100000000000080453	まかろに	103767
294	1200000000000016945	はとばねぇ	103472
295	400000000000076029	あざらしあこ	103173
296	500000000000093985	ヒーボー	102660
297	1000000000000002476	しゅん	102554
298	1500000000000061278	マンソン	102505
299	800000000000007714	竹の子の子	102350
300	1000000000000001143	キクオウ＠TYS星梨花美奈子天空橋亜利沙このみ	102256
301	500000000000097951	ut2	101866
