1	1000000000000053234	まつらいP	1340770
2	500000000000000012	スーケー	1166853
3	1500000000000056627	Za	1138190
4	1300000000000057141	ガースー	1131192
5	300000000000053068	anonymous	1052235
6	100000000000022348	なの	1033030
7	1000000000000046951	青紫蘇@戦いの時は来た	884718
8	400000000000072439	ぷりん	849490
9	28082	ロック	822240
10	1500000000000061976	bd8z	795100
11	1500000000000047027	セツナ#	748110
12	900000000000084431	サバ～サンタの本場・ノルウェーより直送～（クリスマス包装にてお届けします）	726651
13	5838	イブキ  TYS恵美百合子ロコ翼まつり奈緒志保	698018
14	600000000000085404	べこ	658027
15	1100000000000078031	ロクサス	612417
16	1000000000000003531	イエスタ@眠りハニー	607766
17	400000000000083889	やとり	603725
18	1200000000000027910	シガラナミ	595138
19	600000000000074130	たかお	569903
20	600000000000009091	北沢はぐみ	568437
21	800000000000037896	やむな（く）	560567
22	800000000000026573	ミッシェル	548982
23	700000000000060668	依楠	532667
24	600000000000003329	神話Ｐ	521290
25	700000000000085269	KJU	515047
26	100000000000017385	りっぷP	498237
27	100000000000023174	あさ漬け	479935
28	600000000000056146	すずひろ	479663
29	1500000000000055162	豊P	476718
30	1300000000000060519	ここな	476037
31	400000000000026069	Yuki	474874
32	900000000000007769	小鳥遊桜雪	470353
33	200000000000078221	ﾏﾘｹﾛ	464524
34	500000000000079467	だしょ	454264
35	100000000000052334	Noir	400108
36	900000000000046012	おーや	398311
37	500000000000005631	ふじたか	388098
38	1500000000000004928	ジュン	382139
39	1300000000000072553	`kito	381638
40	300000000000096824	ザビ	375210
41	1200000000000009086	ぺたくす	372269
42	500000000000068699	んちょす？	367415
43	100000000000032354	ニカ	367411
44	200000000000003040	Ryuy@	361037
45	300000000000076136	蒼雨	357860
46	100000000000010414	ryo	355254
47	1200000000000057882	piro	352402
48	100000000000080247	リュウ	345397
49	1400000000000056085	ゆっきー	345303
50	35918	三枚おろし	345224
51	1500000000000008089	ヒロツカ	344966
52	700000000000004721	いみひと	340407
53	1100000000000007085	のんけ	338681
54	1100000000000003994	しゃみ1000	333087
55	500000000000037232	luckD	332907
56	100608	緑膿桿菌@台湾P	329245
57	1000000000000080621	Cycrop	328623
58	700000000000000591	モミジイ	328007
59	400000000000095941	Noire	325454
60	600000000000046005	vaccinal_4622	322020
61	900000000000001438	バード	320308
62	1500000000000099562	Kiop	319493
63	700000000000071627	大島はるなNewシングル?ココロハナビラ?6月28日発売！リリイベもよろしくね	317607
64	1100000000000083772	さくら	315104
65	500000000000095870	れいぴあ	311474
66	1000000000000005940	S†S	311407
67	400000000000004911	葵志貴(青木宣親選手2000安打おめでとうございます)	303595
68	700000000000063310	ひでき	301334
69	1500000000000056742	こーの。	298644
70	1500000000000100998	ノイル	295065
71	800000000000000956	チチャリート	290416
72	700000000000056328	よだれむし	288569
73	100000000000062289	みやび	285697
74	700000000000020029	シャル@アルバム埋め募集中	284724
75	500000000000031421	ドンキー小朝	282111
76	1000000000000018171	むさぼりん	279306
77	1300000000000005157	あるく	279152
78	700000000000029127	陣内龍神	277738
79	1300000000000000007	§アイン§	275237
80	1400000000000007188	フラ	274854
81	1500000000000097048	ルーシー	271789
82	700000000000057053	黒田如水	267131
83	600000000000100826	FraMel	263862
84	700000000000052605	タビィ	263510
85	1100000000000102249	RUNA	261925
86	1400000000000000174	二曲輪	256113
87	600000000000096936	sheryiu	251349
88	1100000000000081729	HANSEN	247468
89	700000000000102950	mabun	247166
90	1300000000000100706	shibbb	246570
91	1400000000000077887	ゆみちゃん	244870
92	9847	ライトニング	240654
93	300000000000102177	Evin	239427
94	1000000000000047734	ケンシン	237954
95	62161	mlZ2	234151
96	600000000000044847	iy6	234008
97	100000000000100492	キリ生	232798
98	700000000000077762	ほっしー	231705
99	300000000000043818	tetsu	230253
100	200000000000024201	よみた	229665
101	300000000000038439	りろ	226160
102	16372	そのだ	224467
103	1400000000000004898	zemsel	223999
104	600000000000052925	あるふぁ	223137
105	700000000000062620	ほーぷん	220276
106	1400000000000044428	タイソン	215787
107	1300000000000102254	のら	213456
108	900000000000097049	ねこびと	212123
109	200000000000083044	ななせ	209172
110	500000000000005318	柳也	209155
111	1400000000000000966	桃咲	206234
112	200000000000076597	りんご酢	205337
113	1200000000000003277	タク	203473
114	100000000000060318	librasta	202936
115	54669	みっちゃん	202823
116	300000000000036420	Ma_Scarlet	201938
117	1000000000000101987	ざわ	200165
118	700000000000054694	アサリ慶太	199454
119	600000000000001301	みなと	199297
120	1400000000000001105	上着は塩	198784
121	1200000000000097783	えりまき	198048
122	1100000000000000271	はくはく	198027
123	300	わせどん	197594
124	80327	しゃお	195126
125	800000000000085503	dogtal	192592
126	600000000000004089	プロデューサー	192158
127	500000000000002317	みかにゃん	191381
128	1500000000000015408	piyo325	191295
129	300000000000036888	minn	190853
130	500000000000072904	まいも	190159
131	1300000000000024733	アリサ	189626
132	500000000000097278	ヘイボン	189498
133	1100000000000099363	spinto	189120
134	1000000000000010946	onodera	187767
135	500000000000054051	つのびー	186764
136	700000000000086903	藤乃丘	186648
137	1000000000000082618	こーやとーふ	181284
138	100000000000086006	イーコン	180899
139	800000000000080790	アキサト	178957
140	700000000000079978	リオル	177416
141	500000000000081859	はっくしょん8801	177165
142	1100000000000053416	まーぼぅ＠武道館当てたい	177070
143	200000000000101124	ALGUN	176765
144	100000000000049570	はる	175596
145	200000000000001009	すっしー	174463
146	1100000000000002534	わおがめ	173769
147	1200000000000051112	リョウ	173414
148	1300000000000056272	シデン	173311
149	100000000000004430	ようへい	173042
150	1400000000000042374	直心	172874
151	915	モル坊る	171763
152	800000000000032171	ラインナフ(龍角散)	170339
153	900000000000046644	ユウキ	169979
