1	900000000000007424	モリリ	10393720
2	100000000000056823	ひろびろ	3278141
3	438	コリドー	1487648
4	900000000000074793	真庭の某さんP	1098777
5	900000000000084716	タカヒロ	895926
6	1200000000000007097	Den [今迄道場御利用感謝♪]	655657
7	1300000000000084167	ユウ	639912
8	800000000000055717	shun-ki	634607
9	700000000000015590	かず	620721
10	500000000000004620	ぐんぶす@生涯下僕	607313
11	400000000000013282	ＫＣ	576893
12	400000000000094257	まっこい	548831
13	200000000000001419	T-M:エクスプロージョン担当	535295
14	1300000000000028666	かなぎ	529484
15	3225	すばP	521544
16	600000000000080431	たまめ	492721
17	1500000000000005195	SNail	482057
18	400000000000046435	ぱないの。@(出)HHP美奈子(求)HHP恵美	474879
19	900000000000040408	ぽん	459215
20	600000000000007756	ゆういち	451199
21	1400000000000053713	vit-symty	450673
22	1200000000000000446	UC	446911
23	300000000000080609	イアハート	432136
24	1300000000000058616	雅	428830
25	700000000000077685	andy	414595
26	4610	カリスマ養分(同僚募集中)	411163
27	700000000000024886	ジョージ	406459
28	1300000000000013827	わんわん	392087
29	700000000000098565	ひで	385812
30	100000000000098042	凪太	365759
31	500000000000094409	Sac	361813
32	700000000000062606	リックP	360936
33	1200000000000024582	KANOKA	360792
34	1300000000000072469	レオン	358853
35	300000000000030246	とりとり	351360
36	500000000000071937	ジョン	337917
37	900000000000052270	sagidori	337755
38	1400000000000057454	ジャンボ	335749
39	1100000000000078873	Nokin	333260
40	400000000000071248	umi	331093
41	1400000000000005529	極彩色☆*あふぅ	330247
42	400000000000058819	アカハタ	327972
43	300000000000083854	てんぎらす	326708
44	700000000000054890	海ぺ	326441
45	1400000000000056085	ゆっきー	323715
46	700000000000024583	とにー	322402
47	200000000000100996	つち	322139
48	54586	brightP	321995
49	1400000000000028924	you@TYS埋め希望 担保)琴葉 求)茜	315886
50	1000000000000001208	グリム	315182
51	800000000000084155	はつかねずみ	314659
52	1200000000000081992	なっと	295756
53	900000000000002841	ぷっぴ	291595
54	500000000000027653	ヒロMK-2	290753
55	500000000000031889	まーくん	283467
56	1500000000000056742	こーの。	282358
57	1000000000000003932	ブルコギ井(GEE)@ラウメン募集中！	280044
58	900000000000024260	forest	278913
59	1400000000000099456	五和@同僚募集中	276557
60	1400000000000086102	ポリゴン＠同僚募集	274003
61	13195	ぴこぷぅ	272221
62	1500000000000101784	元	271774
63	800000000000011904	タンス	261338
64	900000000000014089	ブレンディ	257697
65	1100000000000061636	ふみ	256739
66	1000000000000036721	ワニ	256394
67	900000000000023444	深月ひろ	255666
68	600000000000057492	herojei	254702
69	1400000000000079127	ジョナサン	250096
70	1400000000000000174	二曲輪	246411
71	1300000000000002228	ますP	242108
72	800000000000046576	やま	238656
73	1973	カステラ	237650
74	700000000000095403	からなし	234951
75	200000000000081746	宇宙秋桜	232893
76	600000000000007960	las	232755
77	300000000000043818	tetsu	230253
78	1000000000000052597	七生	224375
79	1000000000000082580	Player 1004646986	222903
80	1300000000000043112	シン	221320
81	500000000000004034	ガルデン24	220847
82	1000000000000097191	ねる	219920
83	100000000000022928	tak377	219836
84	1200000000000039178	イッキ	217813
85	600000000000083315	ジフ	215865
86	1100000000000050345	狐狐	209608
87	1100000000000027699	batu	208792
88	1000000000000077609	Qちゃん	203629
89	100000000000079726	あがちゃん	203294
90	600000000000050924	ドリラー	202518
91	600000000000098123	よもぎ	198260
92	300000000000048666	toshi-i	197586
93	1100000000000002744	ベーガン	193652
94	1100000000000000718	へるつ	190787
95	700000000000082215	Kiku	188915
96	700000000000022295	ruta	188460
97	54503	マコ	183375
98	900000000000010590	ギー	183030
99	1200000000000004567	マオ	182694
100	100000000000014747	ペタジーニ	179757
101	38985	もり	175769
102	1400000000000023299	かたばみ	174017
103	600000000000006939	シキ	173329
104	100000000000077360	tutan	173111
105	300000000000093954	れおまっしぐら	172518
106	500000000000019258	燕堂恵	171555
107	700000000000065819	mew	170973
108	1400000000000059308	yuki局長	170609
109	1300000000000003535	あべしか・まおー	169433
110	600000000000002069	Leaf46@青羽美咲(cv安済知佳)	169056
111	1000000000000005406	chemblue	167689
112	300000000000004638	AGVAL	167620
113	200000000000001475	tear	164802
114	200000000000008908	jiyuka_shika	164575
115	700000000000052698	nanasi42	163596
116	500000000000010331	TK@トレード募集中	162816
117	1000000000000013696	ヤキイモ	162557
118	1300000000000009765	ゆーかり	160718
119	1400000000000097941	middle	160043
120	200000000000000577	ユーリP	159983
121	900000000000006533	ミツダイガー	159694
122	100000000000012696	ボルヘッティ	158853
123	1200000000000036340	やおはち	157580
124	900000000000009014	みど	155940
125	1200000000000050567	jivvy	155776
126	900000000000008726	澪胡瓜	155661
127	400000000000074613	ゆみゆみP	155335
128	100000000000078027	青森のスーパースター	154546
129	600000000000051194	comcom	154442
130	500000000000014178	なかにー＠毒	154206
131	600000000000003220	sinsei	154047
132	37259	ジョン★スミス	153947
133	1500000000000000629	まゆい	152385
134	1400000000000067692	player	151578
135	1000000000000098901	akomi	150805
136	800000000000039177	Tourane	149305
137	1500000000000007331	鍬形兜虫すけべ	147965
138	1500000000000075055	NoChugo	147721
139	1500000000000019976	Rumboo	146345
140	1200000000000050694	ＲＳＸ	146024
141	1400000000000053772	sakuo	144566
142	500000000000051381	かおる	144358
143	400000000000079778	ジョニィ	143543
144	1100000000000020591	Nanamihydeist	143271
145	1100000000000021300	キャベツ太郎	139424
146	1000000000000026423	白疾風@同僚募集中	137814
147	300000000000073565	ｄｇｋ	137090
148	1000000000000055196	ジェイビー	135859
149	100000000000023035	みのりん	135519
150	900000000000052112	かず	133589
151	300000000000028506	capchar	133350
152	200000000000005129	月守	131094
153	1000000000000022441	いちさん@asahiP	129872
154	500000000000007213	サワーＰ	129765
155	300000000000013276	コータロー	129554
156	1100000000000085550	マリオ・イグレシアス	129465
157	600000000000055437	ねぎ	128795
158	1100000000000032364	ゆちは	128491
159	400000000000018627	ケンジ	128174
160	700000000000000592	まりだき	127939
161	1100000000000001186	雅さん@へるP	127502
162	500000000000006614	tetsuya43	127264
163	200000000000072942	かなぺ	126726
164	400000000000056487	ken00200	126180
165	1300000000000004774	gicovico	126141
166	1500000000000053422	ミケぬこ	123983
167	1300000000000050731	トート	122425
168	300000000000060011	asobinatj	121564
169	1000000000000000403	はこ　（マッタリ仲間募集中）	121448
170	500000000000050941	国士無双	121441
171	1300000000000006572	Mei	120819
172	500000000000075890	コウジ	120689
173	500000000000019773	くまさん	120649
174	1000000000000001536	しゃりしゃり	120646
175	300000000000096206	光速の逃亡者	118670
176	300000000000096365	近所の犬	117695
177	1400000000000000612	SHIN@デレステ570472198	117442
178	900000000000010834	リュウセイ	117438
179	800000000000006759	しゃるる	116885
180	800000000000080788	せつな	115867
181	100000000000077094	ちょろリス	115220
182	500000000000001564	ありりん	115042
183	1200000000000081322	桜花	114651
184	1000000000000002017	sky	114523
185	800000000000009057	ポアロ	113135
186	700000000000054853	ガルウィング	112988
187	845	ねんざ	112652
188	1200000000000001820	wist0422	112513
189	100000000000091281	石地蔵のお雪	111198
190	800000000000021398	三枝3G	109940
191	300000000000023610	タツミ	109799
192	100000000000085766	れう	109714
193	800000000000026228	ヒジリ	109147
194	500000000000001829	れのす	107359
195	800000000000085332	イシカワ	106629
196	100000000000002539	まっさー	106608
197	1400000000000000084	gokujo	106273
198	1200000000000037434	つぴ@藍子担当P	106100
199	1200000000000023544	Lioleia	105960
200	700000000000048921	ヌギャー	105903
201	300000000000055315	ぺっぺ	105775
202	1200000000000053053	chihiro	105749
203	1300000000000015148	HANTAR	105121
204	1200000000000057249	ライトP	104902
205	900000000000005490	智	103786
206	1300000000000005157	あるく	103335
207	100000000000083914	つけまい	102877
208	1400000000000097097	なぎに	102191
209	23968	ナムイ	102002
210	100000000000026092	すばる	101303
211	400000000000046015	けんたっくばうむ	100772
212	800000000000043354	かすにち	99969
213	1400000000000053221	もじゃ	99880
214	500000000000095222	五万コイン	99648
215	1500000000000003747	いぐ	97931
216	100000000000094556	かみ	97519
217	1400000000000022349	むは	96945
218	600000000000010945	TMR	96943
219	1100000000000101259	柿	96700
220	36416	やきいも	96138
221	400000000000096031	ぺこた	95670
222	1400000000000007538	you	95285
223	500000000000003805	四方山	94808
224	51679	けろP	94740
225	1200000000000075864	スピオツ	94717
226	500000000000000204	ゆきかき	94664
227	1100000000000026152	みか	94079
228	1500000000000081079	ジャッキー	93942
229	500000000000093315	十式	93899
230	700000000000042322	あいさ	93692
231	800000000000062684	つきぞら	93586
232	900000000000082375	アーサーP	93357
233	1000000000000103985	DBZ	93132
234	600000000000098110	ひや	92995
235	500000000000077741	とるた	92940
236	1100000000000060826	はな	92938
237	300000000000008460	みくり	92380
238	500000000000003335	迅也	92189
239	300000000000101719	おばさん	91992
