1	800000000000000500	晴美	2091257
2	700000000000004721	いみひと	749912
3	900000000000053029	たちばなP	668308
4	1000000000000032048	丸佳浩 .318 8本 35打点 OPS.926	588305
5	900000000000000373	リット@同僚募集中	538727
6	300000000000000357	たりう	523922
7	1400000000000003868	かむ	521460
8	1000000000000072603	マの字	508551
9	400000000000015676	ケル	505897
10	200000000000055947	ろみっこ（よんP）	492926
11	700000000000072157	カイト	481018
12	200000000000089002	Ayuka	469140
13	600000000000053866	十代（オッＰ）	461685
14	500000000000042969	オジャ	459016
15	1300000000000000015	Ono(Obotaro)	444026
16	900000000000000393	レッザ	435434
17	200000000000096949	ゴメス	435400
18	600000000000050862	和春	408367
19	100000000000004042	エッセンシー	403411
20	1000000000000079023	ユキ	388560
21	200000000000085703	ジーニョ	381692
22	1500000000000061862	とらふぐのちくわ	377107
23	199	コガラシ	376424
24	1000000000000053660	ハレルヤ	357740
25	400000000000077704	ぽれぽれ	351123
26	100000000000101325	かい	349493
27	900000000000038984	mikado	328846
28	800000000000079422	だま	315795
29	1500000000000039168	あんほわ	310048
30	900000000000028970	まいける☆	297394
31	1400000000000018426	高垣彩陽（本人）	297281
32	800000000000093831	いち	293185
33	1300000000000096934	ガラヤカ	274209
34	1500000000000079384	量産型アオノリ	268510
35	600000000000002347	フラ嫁	247538
36	700000000000005659	陸奥	244933
37	1200000000000038895	APS	242704
38	1100000000000050345	狐狐	239291
39	800000000000000353	滅菌	231833
40	1300000000000033403	雪ノ狐	228388
41	1500000000000077858	大友輝	222705
42	800000000000046576	やま	218058
43	1500000000000083224	堂島の龍	217424
44	1500000000000000348	Leonardo	215623
45	300000000000000332	チン店長	215277
46	500000000000003773	KD	202112
47	100000000000009115	cham1231	197371
48	300000000000075145	メグミ	195359
49	1200000000000053159	二岡	194328
50	1200000000000052184	みかひ	193366
51	1500000000000053892	浜田	184577
52	100000000000059230	ピタゴラ	182271
53	1400000000000000736	みーぴー	178164
54	1000000000000077746	アセルテジオ	177973
55	800000000000070409	た～き～	177752
56	2934	あたる	176696
57	800000000000029957	KEL	174473
58	800000000000071543	まさと	171123
59	800000000000032171	ラインナフ(龍角散)	170339
60	800000000000076175	RENKA	168533
61	500000000000011416	さち＠アリス	165657
62	300000000000093811	Ｋ	164228
63	1300000000000075634	モンテスマ	163230
64	700000000000007139	K@cho.	162820
65	51679	けろP	162459
66	1300000000000038460	Vibra	162441
67	600000000000015369	エザ	162033
68	500000000000008536	shorter	160498
69	99391	ゆきを	160296
70	1000000000000044448	ほしまる	159528
71	800000000000012102	ＴＨＥ恋	159133
72	1200000000000082437	修(しゅう)	159098
73	1500000000000000499	☆なが☆（ながライブ☆サンシャイン）	158168
74	1300000000000024280	狐猫@TYS相互埋め募集(出:奈緒	156982
75	1000000000000000101	モコ	156551
76	200000000000014461	ユウイチ	156507
77	1100000000000082867	Mitsuru	154418
78	500000000000031268	ツバサ	154312
79	100000000000003936	k_ichi	153287
80	1200000000000058473	しばお	152800
81	100000000000011316	まお	151209
82	1500000000000060537	しゃこ	151056
83	900000000000082991	ノッ	151004
84	600000000000081764	琢磨	150626
85	1200000000000077251	クボンヌ	150570
86	1300000000000081322	抽象クラス	150458
87	100000000000026669	かかお。	149555
88	900000000000071943	なべ	149112
89	500000000000056245	なごむ	148674
90	1000000000000101060	Sue	147687
91	1300000000000015845	なの	145976
92	1000000000000008146	てぃは	144374
93	1200000000000075394	ひるげりょ	144024
94	1400000000000017184	なばかり長介	143737
95	200000000000082406	友沢	143586
96	500000000000095028	sleepsheep	141204
97	1200000000000096027	はなまる	140973
98	1500000000000003223	アカツキ	138058
99	300000000000045995	ガバヤシ	137730
100	500000000000011717	ももぞの（ちなヤク）	136832
101	100000000000054058	na	135618
102	100000000000002381	オズナ	135030
103	1100000000000080116	だれか	134928
104	100000000000056823	ひろびろ	134461
105	1400000000000053502	CaT	134212
106	1200000000000095875	ペリドット	132776
107	1500000000000018753	昆布P	132019
108	300000000000028756	あああ	130521
109	200000000000096982	むっく	130010
110	100000000000057898	スーホ	126634
111	1200000000000008482	ヒッサー	124504
112	400000000000055720	さいばい	124332
113	200000000000100182	なまず	124160
114	1300000000000086883	松ぼっくり	123318
115	1100000000000074768	としを	122546
116	1500000000000054081	ぶてぃ	122392
117	1400000000000056068	コマイヌ	122074
118	1000000000000007190	lp	121724
119	10039	わになし	121580
120	500000000000072444	りう	121571
121	5474	vipper	120876
122	200000000000008027	つっちー@同僚募集中	119541
123	1100000000000019336	秋刀魚	118834
124	1400000000000102867	焼きそば派	118620
125	300000000000009465	ddrks	118419
126	100000000000006701	stky	117927
127	700000000000035691	ノキさん	116656
128	1300000000000073628	ますかつ	116181
129	100000000000084652	W・O・W	115360
130	1200000000000017734	若頭メリー	114974
131	200000000000004274	N・A・Ga	114946
132	600000000000077888	あうぐぅ	113881
133	1100000000000004574	エリア＠相互埋め募集（歩所持）	112842
134	1300000000000012778	あいなま	111423
135	700000000000087781	おばと	111270
136	1200000000000074947	37P	110393
137	101397	ももも	109685
138	100000000000077459	六角ナット	109440
139	400000000000044193	ライト	109096
140	500000000000050941	国士無双	109069
141	800000000000093731	act	109013
142	100000000000011646	PON克	108420
143	300000000000097206	I4P	108021
144	700000000000006419	epo	107749
145	500000000000000045	朝霧@真ハーレム	107532
146	1500000000000101869	エビ	107285
147	100000000000029511	みんみ	107114
148	1200000000000080999	Drugsan	107102
149	1500000000000097483	キール	107077
150	400000000000025533	Heaven	106720
151	1400000000000085858	P(otato)＠同僚募集中	106071
