1	1100000000000009959	赤榛名	1461632
2	1000000000000009307	セイロス@seirosu_peca	1179943
3	1500000000000056627	Za	1156019
4	1300000000000057141	ガースー	1143476
5	1400000000000051251	しおどめ	931294
6	700000000000095549	カナーノ	842264
7	700000000000075993	ザト	798745
8	1100000000000081729	HANSEN	762633
9	1200000000000049895	きこう	759246
10	1200000000000096418	最低の屑	740683
11	300000000000084647	ﾄﾓｸﾝP2	705829
12	1300000000000080871	夕樹	704843
13	45989	とらぽ	668386
14	1000000000000032048	丸佳浩 .318 8本 35打点 OPS.926	616822
15	700000000000000058	かるえんぬ	612197
16	600000000000095064	桜花	602679
17	1500000000000005059	リーセ	585694
18	100000000000099674	Dopier	579737
19	400000000000001302	よこてき	574628
20	1200000000000024190	幻＠双海詩音	571594
21	1500000000000100296	take	566785
22	400000000000091746	鈴	556460
23	300000000000020355	euro	551458
24	1200000000000032449	ぜんぱす	537416
25	700000000000085269	KJU	519999
26	700000000000047744	ルシャーティ	518114
27	1300000000000003580	あしの人	494217
28	1400000000000006414	けいけい	493034
29	300000000000004293	すみすみ	492765
30	1300000000000093683	プロトジン	490524
31	700000000000000688	フラジャイル@しずしほ	484575
32	1400000000000020879	TOMO	477189
33	200000000000079806	ラネージｭ	470149
34	400000000000005950	秋灯♪(=^･ω･^=)	456474
35	1100000000000004086	ティー	455730
36	1000000000000097088	ラブりつこJN	449415
37	1300000000000000496	あご	420499
38	600000000000052123	小夜啼鳥	409388
39	1000000000000097924	えりざべーと	391250
40	1100000000000016658	よーた	390984
41	400000000000046229	一色	390966
42	200000000000078397	角の丸いまな板	390597
43	1300000000000087061	裏助	388144
44	1300000000000082928	bomdom	386724
45	1000000000000080184	けらろろ	386692
46	300000000000094822	micoto	385521
47	100000000000050307	まめ	384430
48	600000000000093972	こしゃけ	380218
49	800000000000006526	山田秋沙	379280
50	100000000000007154	サカショウ	377299
51	100000000000024791	ムロン	375934
52	100000000000095229	もちてん	374734
53	900000000000077375	流雲劍	374632
54	600000000000050264	萩	372336
55	500000000000083970	トウテツ	366714
56	200000000000003040	Ryuy@	361037
57	101559	DarkNeon【雨宮天さん4thシングル7/26発売】	360291
58	34738	URA	356011
59	900000000000038882	チルノ	354772
60	700000000000007051	roko	352779
61	400000000000037159	綾鷹	352579
62	1000000000000051472	ライノラット	352359
63	1300000000000036873	Demacia	348445
64	300000000000003385	すっきりぽん	346937
65	400000000000056937	OB	345897
66	100000000000026613	やまちゃん	345489
67	1200000000000000774	てるあき	345178
68	1400000000000060045	飛鷹	344866
69	1100000000000006713	ひつじばね	339578
70	200000000000061701	雑草	338153
71	1400000000000053099	森の人	336267
72	1200000000000002459	パンダＰ	328319
73	1400000000000049865	Seed	326541
74	700000000000010706	ほしょりひ	315365
75	100000000000056699	＠ルビー＠	313876
76	1400000000000006698	marl@ラウメン募集中	311773
77	1500000000000063329	ろいにわ	311619
78	500000000000077741	とるた	308914
79	500000000000092855	プライル@求）HHP志保	304629
80	900000000000053507	ぴんたろう	303122
81	100000000000007279	どすたん☆	302875
82	1500000000000005806	いーちゃん	301446
83	1100000000000101254	じろ	300935
84	500000000000037232	luckD	299781
85	100000000000005721	わら	299031
86	900000000000021792	ジャンボ	298699
87	700000000000098127	ケセラセラ	297666
88	700000000000053491	monaka	295183
89	1500000000000100998	ノイル	295065
90	1200000000000006109	han@han	294781
91	1400000000000000254	くさったみかん	293617
92	36340	はや	292857
93	29035	ティズ	292027
94	26388	春波	288011
95	1200000000000082502	doma	287064
96	500000000000047584	へなち	283407
97	900000000000078818	タクミンゴス	283362
98	200000000000101892	黒い炭酸水	283039
99	5753	まきの	280334
100	800000000000002247	ユニ	277282
101	1300000000000001024	しゃおろん	277178
102	300000000000096345	Akiduki Lymica	277029
103	1000000000000055597	いろいろ	270946
104	600000000000002347	フラ嫁	264983
105	1200000000000002482	もょもと兄@同僚募集中	263479
106	1000000000000010616	はむ	257811
107	1300000000000007802	タクティー	255393
108	900000000000022231	たねやん	251225
109	1300000000000069393	それなり	247321
110	300000000000099834	網	245430
111	1300000000000062564	１３ぷとう	243738
112	1000000000000003289	東都の不沈艦	241667
113	300000000000102177	Evin	239427
114	600000000000029479	disk360	237883
115	1300000000000003774	ふぅか	235795
116	1100000000000102402	こなこな	234415
117	600000000000009013	しんたぬ	233468
118	1300000000000098406	桑原テルル	232776
119	1200000000000022693	ハティ	227653
120	1300000000000094969	かおん	226119
121	1500000000000096608	funtopp	224709
122	900000000000095306	ノリシオ	217851
123	700000000000016735	Menbo	215690
124	300000000000004141	雅・祥	213212
125	500000000000000706	ヒルト	212344
126	1500000000000081187	(*>△<)＜ふぁーくと。	212342
127	200000000000003648	かため	212284
128	300000000000039231	りあ	210462
129	600000000000036118	20円	207729
130	1100000000000053416	まーぼぅ＠武道館当てたい	206478
131	100000000000015599	双見冬馬	206138
132	1000000000000085499	ゆきち	204839
133	300000000000075077	パルプンテ@同僚募集中	201364
134	500000000000000824	イノ☆シシ	201082
135	300000000000102574	くもり	201005
136	300000000000098929	Panadaji	200001
137	95103	ぽんちょ	198122
138	1500000000000010496	獅子闘十嵐	196231
139	1000000000000009807	あらすみ	195054
140	1100000000000003428	ａｒｃｈｅｒ	194741
141	1400000000000009254	彩瀬ルキノ	191408
142	1500000000000015408	piyo325	190719
143	1300000000000052044	りゅーし	187771
144	800000000000049736	cate	187756
145	1400000000000001016	にゃいぺーす	186136
146	600000000000085030	扉ィＰ	185051
147	1200000000000004567	マオ	184628
148	845	ねんざ	184094
149	700000000000025624	ねこしであった何か	184021
150	1200000000000001507	ばし	181673
151	200000000000001327	ろまんしんぐ	181411
152	500000000000079954	ここのえーさく@BMD相互埋め希望	180799
153	56150	朱流	179304
154	300000000000096824	ザビ	178436
155	900000000000050958	おむ	178362
156	9847	ライトニング	177790
157	1500000000000072790	ヨザクラ	177056
158	1413	ばむお	174321
159	1500000000000083824	チハヤ	173810
160	1100000000000096750	りん。	172075
161	1300000000000093820	白鷺千聖	170262
162	100000000000073998	シグマ	170079
163	500000000000004385	五角	168270
164	100000000000061543	よこよこ	167504
165	200000000000074122	びお	167102
166	800000000000013421	あみゃ	165833
167	1500000000000014212	熱帯夜	163218
168	1400000000000096814	TSKS	162642
169	100000000000003582	めふ@HHP志保さん求	162353
170	600000000000057445	おかとじ	162273
171	1300000000000000325	ひろゆきちゃん	162181
172	100000000000047597	イナ	161421
173	600000000000000045	ボーイ	160998
