1	500000000000004620	ぐんぶす@生涯下僕	3745444
2	400000000000004916	えしとかよすとか。	1311145
3	400000000000074767	ノラ	1213704
4	1500000000000003486	煌きらり	1015570
5	500000000000092034	ポピハム	992293
6	1400000000000004393	あな	822713
7	1300000000000004123	初霜	797485
8	300000000000010792	むらさめ	753594
9	900000000000053029	たちばなP	668308
10	100000000000027957	Quince	666961
11	300000000000031878	D．D	623327
12	1100000000000023714	みさきち	568723
13	100000000000002305	あんも@日記にトレリス6/4更新	564204
14	1100000000000056842	藤枝	533297
15	1500000000000015314	Yas-1	498727
16	800000000000070936	あかいきつね	498628
17	31529	湊　友希那	432538
18	1200000000000008914	すの	432188
19	1100000000000073865	けだま	424698
20	1200000000000050907	いっき～	414119
21	600000000000012930	アキト・オブ・バビロン	393169
22	900000000000003986	さいちん	391145
23	400000000000078546	優等生	386998
24	1300000000000093683	プロトジン	382188
25	300000000000098515	ユーリル	381501
26	25886	アニキ	371123
27	800000000000033131	バド	366588
28	200000000000024845	ふ	363284
29	500000000000001393	ひより	356955
30	1300000000000079642	夕鈴	341677
31	900000000000001105	鏡	334016
32	900000000000000878	やまだ	333147
33	1000000000000083651	せつな	332958
34	400000000000094257	まっこい	321847
35	1400000000000002603	あーばん	318249
36	1500000000000005623	Ｅｖａ∽術式兵装｢氷の女王｣∽	313424
37	1300000000000053619	春奈	310380
38	1000000000000052915	マツ	307219
39	800000000000056592	イロイロ	307037
40	900000000000028970	まいける☆	303822
41	700000000000088253	カク00	302229
42	1000000000000068892	ぶっぱ	290187
43	600000000000081705	moo	287630
44	500000000000052560	さとさとし	287597
45	600000000000004043	でぃーぷくりあー@かじゅある勢	278840
46	400000000000078634	おがやん	270968
47	300000000000074311	もうどうしようもない	267844
48	1100000000000097780	birth	262705
49	500000000000098235	ゴレムス	259986
50	1200000000000085765	もるぞう	258399
51	1200000000000003396	月綺	258237
52	1500000000000084199	kou	255958
53	400000000000066153	ゆかち	248373
54	400000000000009872	マヤー＠台湾公演お疲れ様でした(LV勢)	244771
55	800000000000011068	じゅう	240784
56	1300000000000044214	とーくん:[平日in率低下]	236397
57	1000000000000082580	Player 1004646986	235165
58	3747	だば	234740
59	1400000000000000840	かすけ～ど	225736
60	700000000000006386	ぽっけ	221539
61	700000000000047331	はるうさ	218620
62	700000000000003220	猫又三郎	218555
63	800000000000024190	しり☆うす	218509
64	100000000000098817	みやよし	217859
65	400000000000002125	シロネギ	216484
66	1214	MUHAAA	209821
67	300000000000003608	るりょう	208926
68	400000000000001359	vento728	204548
69	100000000000079726	あがちゃん	203294
70	800000000000070409	た～き～	198731
71	1400000000000012021	まさ	198619
72	300000000000048666	toshi-i	197586
73	1300000000000023916	OKAζ*'ヮ')ζ＜隠居	196925
74	100000000000003269	ede-pyon	195124
75	100000000000031075	モレ	194563
76	1200000000000053159	二岡	194328
77	100000000000035650	TOMOCO	193863
78	1400000000000008157	キジマ	192136
79	700000000000101265	すかんら	188031
80	1200000000000003933	yorodu	184341
81	600000000000083315	ジフ	182904
82	700000000000002843	よどどの	182609
83	800000000000084135	翠緑石	180981
84	200000000000024201	よみた	180906
85	200000000000012503	ｔｍｋｎ	175524
86	800000000000081853	Tonnura	173990
87	300000000000003491	シリウス	173400
88	300000000000071840	R	172778
89	600000000000025824	月見蕎麦	170347
90	1500000000000083824	チハヤ	169471
91	200000000000092225	ぼんごれあっぷる	169203
92	300000000000022696	コジ	168264
93	100000000000061554	ぱるるる	163491
94	200000000000002212	Pisces	163278
95	800000000000008996	ひらさわさん	159511
96	1100000000000014126	やうっこ	157717
97	800000000000027319	アッピー	156964
98	500000000000056720	伴野摩耶	155664
99	1200000000000079985	る～に～	155529
100	1500000000000077340	matsu	155302
101	800000000000056256	カナタ	155150
102	400000000000004744	ぱぺいこ	155022
103	1300000000000009765	ゆーかり	153805
104	100000000000097130	こう	153725
105	300000000000061122	ぐりこ	152425
106	300000000000001170	もむ	151183
107	1300000000000027842	わしゃおζ*'ヮ')ζ	150977
108	100000000000049492	もも	149582
109	1100000000000102079	NinjaSlayer	148404
110	31131	しんちぃ	147729
111	600000000000033334	灰洗屋	147417
112	1500000000000013333	ふじよPP	145620
113	1200000000000009774	幻焰飛雪@wqt918	144924
114	500000000000002077	しんのまりも	144062
115	300000000000039537	KG	143755
116	1300000000000100120	えくすぺ	139595
117	1300000000000097812	tiptree	139016
118	1000000000000000158	まるま	138048
119	97188	サクラナミ	137038
120	500000000000007213	サワーＰ	136175
121	1300000000000085979	M影	136030
122	100000000000027443	ish	134507
123	100000000000003017	やよい優	133603
124	900000000000000416	夢若	133001
125	300000000000053068	anonymous	130798
126	400000000000038845	ホリシュウ	130794
127	200000000000101227	星咏	130042
128	600000000000076237	ハイエース	129036
129	1500000000000078942	高槻やよい	128569
130	1000000000000060541	みつをver2.75	127345
131	100000000000004256	はさみ	126557
132	1300000000000015994	イナガキ@TYS相互埋め募集中	125676
133	1200000000000026552	悠馬	123815
134	100000000000040637	ひぼっち	122518
135	1000000000000082961	グリーゼP	120782
136	1200000000000001507	ばし	120722
137	1300000000000009263	みのるＰ	120494
138	900000000000000567	さななん	120262
139	1300000000000056311	abare	119750
140	200000000000075742	しらが	119315
141	1000000000000058882	ハイバリー	118897
142	1000000000000102462	(@_@;)	118805
143	800000000000003409	osaki	117547
144	400000000000027932	okyan	116878
145	600000000000000172	アキ	116313
146	400000000000005906	水無月あるま@ミリＰ兼トレーナー	115272
147	100000000000005074	香菜	114998
148	1300000000000007318	ｸﾝｸﾝさきいか	114842
149	1500000000000019160	リッター	114492
150	500000000000003417	うなうな	113592
151	1000000000000013696	ヤキイモ	113010
152	700000000000054853	ガルウィング	112988
153	400000000000003198	みっくん@ζ*'ヮ')ζうっうー！	112878
154	700000000000039024	Shiren EXP	111291
155	9203	血染めの羊	108852
156	1200000000000077731	白桜	108215
157	1100000000000047625	大熊猫	108077
158	600000000000101612	かずぼう	107703
159	300000000000019317	はちこう	106926
160	200000000000001419	T-M:エクスプロージョン担当	106352
161	1000000000000022441	いちさん@asahiP	105227
162	98218	ようちゃん	104546
163	100697	じんじん	104278
164	500000000000037314	パルパロ	104251
165	400000000000072685	ワンダ	103375
166	1300000000000077119	ゆうき「神なるノーコン」	102886
167	5474	vipper	102058
168	800000000000100637	よしゅあ	101511
169	400000000000023219	懲りないトモ	101211
170	700000000000047781	あき	100401
171	1400000000000010746	Rin@手づくりのぶどーかんへ！	99957
172	1500000000000006330	hata8823	99321
173	96634	WoLF	99045
174	51320	k	98805
175	1400000000000025188	ひぽぽたますP	98660
176	600000000000021026	邪風	98640
177	400000000000007314	アヴリル	98358
178	500000000000000824	イノ☆シシ	97609
179	51355	wacわくP	97545
180	300000000000082882	朱兎	97167
181	1100000000000050467	ヒゲ	97064
182	1100000000000056993	澪暁	96952
183	1400000000000097128	ホワイトドォル	96912
184	1300000000000103339	Volvox	96902
185	6482	金太郎あめ	96702
186	200000000000006633	新宿三丁目	96014
187	700000000000008202	アケやん	94999
188	200000000000078397	角の丸いまな板	94729
189	1100000000000027549	おやぶん銀行	94370
190	1100000000000002749	木霊	93029
191	900000000000021667	ちっきそ	92794
192	101053	ミニスタ	91761
193	900000000000056841	のん	91686
194	200000000000009452	クルシェンヌ	91592
195	600000000000032119	イセトクホ	91008
196	900000000000012433	tokiwa@箱デューサー	90838
197	500000000000022799	けん@気さくな青果店	90401
198	300000000000059007	たこやき	90205
199	1000000000000003627	桜吹雪	89905
200	1500000000000044662	きょん	89648
201	1100000000000002197	andy※支援感謝ですm(_ _)m	89281
202	100000000000083914	つけまい	89195
203	900000000000057711	[提]劉雄[供]	88741
204	700000000000073877	1kk	87961
205	1400000000000096058	MaroYakaZ	87894
206	1400000000000005824	リングス	87783
207	200000000000084251	8月9日	87328
208	600000000000074062	やきとり	87219
209	400000000000084211	さささみ	87165
210	300000000000097311	めろん。	86820
211	42952	あかり	86598
212	1200000000000015880	kyoka	86548
213	800000000000001256	きりつネＬ	86211
214	700000000000047744	ルシャーティ	85516
215	900000000000095742	チャックン	85337
216	900000000000046985	ひよこ丸	85250
217	400000000000085291	ランディ・ジャンジャック	85179
218	800000000000005624	TOGO	84485
219	600000000000024476	クッキー@ラウメン募集中	84482
220	500000000000039025	ラーブ	84390
221	300000000000000458	グソ	84164
222	500000000000075890	コウジ	83556
223	1100000000000061665	ヘッセ	83286
224	700000000000007263	へぼやまん	82848
225	300000000000010777	ノラ	82749
226	1100000000000015180	ぽろろっか	82689
227	500000000000030205	芳佳	81954
228	1300000000000093855	(-ω-；)	81909
229	500000000000003559	い	81769
230	500000000000054232	ムネオP	81171
231	1200000000000053053	chihiro	81038
232	1300000000000025594	桐春	80950
233	1500000000000007564	夜宵	80342
234	400000000000086667	こよみ	80099
235	700000000000000634	みふぃ	79786
236	79940	たまきん@ゲスト指名に感謝	79759
237	1200000000000052184	みかひ	79554
238	300000000000002449	copepan	79390
239	400000000000072056	いぬまじん	79380
240	1400000000000013473	fox	79333
241	1500000000000091344	9books＠ラウメン募集中	79269
242	1100000000000030178	mAsa	79135
243	1500000000000000115	九重	78983
244	1100000000000015625	チャルト	78981
245	800000000000037769	PaRiPo	78764
246	800000000000076781	もりあ	78529
247	100000000000085175	ぱちぇ	78498
248	1200000000000000446	UC	78096
249	1500000000000062038	White	77936
250	1000000000000009347	ロイエンタール	77793
