1	300000000000049644	にょろ@さんきゅー	2872093
2	1100000000000021850	無限いぬ	1302488
3	100000000000055426	ねぐせ	1255061
4	400000000000074767	ノラ	1213704
5	199	コガラシ	983928
6	400000000000086098	AAS	924911
7	300000000000010792	むらさめ	753225
8	1300000000000084167	ユウ	617732
9	900000000000097516	劫	601784
10	1500000000000051609	ペトロス	565445
11	500000000000008508	アンバランス	506031
12	400000000000046435	ぱないの。@(出)HHP美奈子(求)HHP恵美	474879
13	200000000000089002	Ayuka	469140
14	75024	ソリ	441937
15	1100000000000020059	かわしま	429795
16	800000000000092921	ゲオルグ	420433
17	700000000000077685	andy	404076
18	1000000000000003289	東都の不沈艦	402917
19	900000000000003413	凸ちゃん	398564
20	1500000000000006462	エージ	392587
21	1500000000000061862	とらふぐのちくわ	377107
22	400000000000094257	まっこい	362685
23	800000000000074013	街星[支店長]	359282
24	200000000000082606	くめふじ	346793
25	500000000000000075	チーズ屋	337740
26	500000000000039382	ｹﾞｯｺｰ仮面	330108
27	900000000000076528	たま	325641
28	1400000000000004549	とむ	321295
29	1000000000000082106	野菜ジュース@同僚募集中	319150
30	800000000000079422	だま	315795
31	100000000000008863	ゆうた @水曜の朝	299490
32	500000000000097202	ぽいー	291653
33	75253	noname	284243
34	1100000000000002386	しゃる	283596
35	200000000000000040	美奈子love	282105
36	100000000000012373	寝うどん	281434
37	1400000000000098355	まわしげり	280539
38	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	280120
39	700000000000047744	ルシャーティ	277219
40	700000000000002714	はちみつ	275417
41	400000000000058819	アカハタ	272468
42	500000000000008726	もん	271372
43	300000000000001214	おハル	267701
44	500000000000061976	こかはな	263856
45	300000000000003608	るりょう	262015
46	600000000000081705	moo	254249
47	34835	コジロー	240285
48	1300000000000100706	shibbb	234233
49	25886	アニキ	233025
50	500000000000001034	葉室タケ	226717
51	400000000000097519	Yen@台湾P	225929
52	600000000000100826	FraMel	225289
53	300000000000079241	よー	224203
54	1100000000000102249	RUNA	224196
55	1400000000000099456	五和@同僚募集中	222014
56	1300000000000042063	カドモス	221409
57	200000000000100940	Keuna	215763
58	1400000000000005598	ぼんた＠百合子P	213154
59	700000000000098127	ケセラセラ	210613
60	1500000000000007721	392☆@相互アルバム埋め募集中	206549
61	1300000000000006187	ナオ	205818
62	1300000000000052569	すいりゅう	200863
63	1500000000000051652	とめ	200691
64	900000000000010590	ギー	200689
65	300000000000007526	slipper	198124
66	1100000000000007051	ぶーびー	196469
67	53654	焼き魚	192817
68	100000000000020983	朔	192167
69	1000000000000085928	沼三郎	183706
70	200000000000082629	春風	182277
71	500000000000091218	ちびお	177620
72	700000000000079978	リオル	177416
73	100000000000003269	ede-pyon	174879
74	1500000000000000090	ななみ	174293
75	1100000000000050975	コセト	173538
76	900000000000077827	カオス	172621
77	100000000000020892	宇影	172271
78	1300000000000039448	みょん	171558
79	600000000000083315	ジフ	170444
80	900000000000046644	ユウキ	169979
81	95103	ぽんちょ	168016
82	500000000000026826	ポアロ	158858
83	800000000000015317	しづー	155840
84	1400000000000009524	由々識	155796
85	900000000000026956	わ～や	154384
86	500000000000014178	なかにー＠毒	154206
87	400000000000073549	リュカ	153473
88	900000000000099328	おおぐろ	151769
89	1100000000000052024	もりべ	151230
90	400000000000049548	ukita	150093
91	1200000000000091881	みきひろ	149383
92	400000000000030210	ツバサ	148509
93	200000000000024845	ふ	147132
94	100000000000014747	ペタジーニ	145480
95	500000000000072694	オクラ納豆　招待気にしないで	145060
96	1500000000000000743	fanta	143374
97	200000000000056358	奪取	142581
98	1100000000000103703	Shiden	142511
99	1500000000000021958	めーたん	141593
100	700000000000055469	たこたこす	140756
101	1000000000000005220	Yui	140035
102	600000000000083440	マンモスマン	137742
103	300000000000073565	ｄｇｋ	137090
104	400000000000003301	カボ	135593
105	1100000000000040069	ゆずき	135453
106	1300000000000024733	アリサ	133459
107	200000000000097424	NG-5	132750
108	100000000000073239	rootan	131455
109	600000000000056547	とし	131208
110	900000000000003814	ゆきじるし	130589
111	1300000000000013289	7960101	128569
112	1200000000000062479	＼(^o^)／	127397
113	900000000000044005	ほおずき	127039
114	100000000000015441	らささべ	124879
115	85297	エルレア	123319
116	1400000000000060132	クララ	122148
117	1100000000000074106	りるりる	121605
