1	500000000000085845	まつきち	2675500
2	700000000000004721	いみひと	857192
3	199	コガラシ	741979
4	400000000000003886	ｼｭﾝｽｷﾞ	701026
5	300000000000041963	kotari	685825
6	700000000000074287	maguro	652336
7	1400000000000011336	さぁもん	607621
8	1000000000000072603	マの字	559698
9	800000000000073773	subtle(さとる)	554779
10	800000000000054021	フライドポテト焼きそば	552805
11	1400000000000008953	のりお	532585
12	400000000000100349	めあり	527520
13	300000000000000357	たりう	523922
14	1200000000000032449	ぜんぱす	495960
15	1200000000000052546	古呂兵衛	487503
16	700000000000079998	あはら	476776
17	800000000000070936	あかいきつね	474293
18	200000000000011027	taku	468508
19	400000000000081742	スクラップ	467070
20	500000000000098133	もす羅	463563
21	400000000000077106	とろ	451514
22	200000000000019207	ときちゃん@ダイエット	440942
23	31529	湊　友希那	419390
24	1200000000000050907	いっき～	414119
25	400000000000080236	teko	390652
26	800000000000096110	躑躅ヶ崎	389953
27	500000000000006762	シーバス	383790
28	600000000000027996	けんけね☆鶏皮ギョーザに泡盛ハイボール(*´ω｀*)☆	374636
29	1300000000000081230	くらね	367165
30	100000000000004042	エッセンシー	361588
31	1100000000000095433	ヴォイテク二等兵	344313
32	200000000000010243	Nogy	341540
33	400000000000002075	さっく	340916
34	1300000000000051051	ネモフィラ	338155
35	75638	きゆつき	337875
36	1400000000000097348	原PECO	334067
37	1500000000000052004	羅針盤	332480
38	1000000000000055119	Rogi@T-800	331047
39	900000000000006767	オマリ	329354
40	300000000000000676	野鳥	328167
41	1000000000000095422	グリル	313774
42	1200000000000006109	han@han	301032
43	1400000000000006148	ゆうさん	298825
44	1100000000000072994	さむちゃん	294573
45	1400000000000018426	高垣彩陽（本人）	293528
46	800000000000093831	いち	293185
47	1300000000000034423	くるくる	288528
48	1400000000000001105	上着は塩	277630
49	400000000000083652	はむ	275828
50	400000000000060506	フライン	269416
51	700000000000008092	でんちゅ	257813
52	900000000000000010	ジャイ	257439
53	1100000000000061769	シャーベット	248361
54	100000000000009115	cham1231	245562
55	300000000000025522	スパーキー	244123
56	300000000000023818	ユタカ@ラウメン募集中	228194
57	600000000000013966	まっすぐスパーク	225386
58	1100000000000055347	メンチMk-II 2nd=zwei	222276
59	900000000000013218	nemunemu	211370
60	1214	MUHAAA	209821
61	700000000000003220	猫又三郎	202779
62	700000000000006419	epo	194608
63	300000000000080771	かつと	192380
64	400000000000028368	カミツキ@忘れるな、この痛み・・・	191766
65	800000000000062164	isto	184680
66	1300000000000101484	のぎはら	184418
67	1300000000000056027	ふくろっく	180652
68	1200000000000097783	えりまき	179047
69	1400000000000054736	YP	177993
70	700000000000051110	カリュウ	177927
71	300000000000096296	かも	176878
72	500000000000078062	すみすみ	173977
73	1000000000000013915	熱気バサラ	170297
74	1300000000000056885	kaz	168374
75	500000000000003422	セイジ	167990
76	700000000000010300	@すやすや@	167438
77	600000000000103264	八雲瀧	166071
78	400000000000012260	あすまん	165777
79	600000000000015369	エザ	164667
80	800000000000070409	た～き～	164594
81	200000000000082406	友沢	163406
82	1100000000000018453	ほむら	161798
83	100000000000041536	ポコ	157029
84	1000000000000000101	モコ	156551
85	400000000000077540	なむやん	156151
86	1300000000000075750	ざくろ@ラウメン募集中	155460
87	1200000000000096027	はなまる	154765
88	200000000000101474	クラ	154629
89	1200000000000003392	クラナド	151708
90	200000000000045329	こじじ	151115
91	500000000000056245	なごむ	149391
92	300000000000003351	たまやむ@まったりラウメン募集中!	149304
93	1200000000000006006	福 (;´д｀)	149252
94	600000000000081764	琢磨	149153
95	200000000000001098	teiji	147880
96	600000000000004569	yuyu	147374
97	800000000000076827	ゆる～るP@隠居	147195
98	1400000000000056616	弱いサカナ♪	145920
99	68517	toy	145862
100	78906	Helghast	145738
101	1400000000000100100	danyar	145271
102	4168	栗悟飯	144702
103	500000000000011717	ももぞの（ちなヤク）	144115
104	1200000000000075394	ひるげりょ	144024
105	900000000000008377	黒猫	143800
106	1400000000000086102	ポリゴン＠同僚募集	142182
107	1500000000000007471	gumicc0	141794
108	500000000000095028	sleepsheep	141204
109	600000000000097459	To-cay	138955
110	300000000000005169	えも	137911
111	900000000000085865	ハンティ	137594
112	800000000000085428	koda_p	137174
113	1100000000000040069	ゆずき	135453
114	600000000000038540	ママカリ	134296
115	600000000000056314	わーじ	133591
116	1200000000000075988	おおぬき	132803
117	100000000000082425	紫亜	132120
118	1500000000000018753	昆布P	132019
119	200000000000022508	シリアル	130854
120	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	130449
121	1400000000000063402	カキンタ	130252
