1	800000000000000500	晴美	2098797
2	200000000000031108	しるぼく	1114744
3	1300000000000053619	春奈	838508
4	1500000000000006342	のんこ	817036
5	800000000000102129	じんくん	628872
6	600000000000009091	北沢はぐみ	567205
7	26097	ver2	491487
8	700000000000079998	あはら	488112
9	200000000000011027	taku	483343
10	1500000000000060124	Carmen	452184
11	1000000000000018171	むさぼりん	446206
12	900000000000051456	ヘーイ	422151
13	900000000000080340	ほふ	419404
14	79278	alt	409649
15	500000000000005631	ふじたか	406391
16	600000000000047725	ゆず	399709
17	400000000000054104	いちご大福	372550
18	600000000000079670	霊葉	359231
19	1200000000000016945	はとばねぇ	356368
20	500000000000003589	るい	352975
21	1200000000000037459	黒須	347305
22	92780	わたな	341166
23	1500000000000046775	ストッカー	339330
24	1400000000000057454	ジャンボ	335749
25	400000000000009872	マヤー＠台湾公演お疲れ様でした(LV勢)	334198
26	1000000000000084279	不空	333111
27	1200000000000097714	まっちゃ	326203
28	1400000000000022123	みっちぃ＠曲名ＳＲをのんびり収集中	322636
29	800000000000062215	左道	318025
30	1100000000000072994	さむちゃん	310189
31	1400000000000003729	ねろ助	306089
32	400000000000001120	ひこの	302781
33	200000000000083993	すがら	296549
34	500000000000077750	いったく	295190
35	8433	すとら	294735
36	500000000000044934	ざわし	293213
37	400000000000080171	◯	293039
38	1000000000000000251	jonah	278653
39	400000000000003424	現役聖闘士	275242
40	1200000000000006990	武田	271337
41	1500000000000079384	量産型アオノリ	268510
42	1100000000000095433	ヴォイテク二等兵	268428
43	500000000000026888	すぴねる	264655
44	300000000000023818	ユタカ@ラウメン募集中	263537
45	300000000000047387	スノーフレーク	262866
46	100000000000093968	よりまし	261187
47	1500000000000061278	マンソン	260518
48	1300000000000000020	Whitesox	245156
49	1300000000000081147	北見道人	243759
50	500000000000036994	MASH P	242872
51	300000000000052714	にとりん	238019
52	1100000000000102402	こなこな	237004
53	300000000000036420	Ma_Scarlet	234594
54	600000000000045601	ＲＩＯ	232802
55	400000000000001896	ホームズ☆	232197
56	1200000000000079657	くらぐら	229933
57	1100000000000081729	HANSEN	229614
58	400000000000086340	たかぼう	224737
59	1000000000000000055	LE-Y/n	224642
60	1000000000000052597	七生	224375
61	96290	ミランダ	223618
62	300000000000073915	まき	223378
63	59091	鶉	221637
64	800000000000024190	しり☆うす	218509
65	800000000000002137	天パ少年	216921
66	800000000000012123	山中	215806
67	1400000000000052211	りあ@ブラック→ホワイトラボ(すし屋のガーディアン)	213373
68	1500000000000097915	ECHO	212941
69	51355	wacわくP	212859
70	700000000000052593	ニワリス	212191
71	900000000000013218	nemunemu	211370
72	1100000000000050753	まつし	211010
73	600000000000045808	9646	205374
74	500000000000003773	KD	202112
75	600000000000003820	しょうごん	200628
76	800000000000051043	シーエル	199621
77	700000000000000052	木枝	199291
78	1400000000000053221	もじゃ	197850
79	1200000000000000272	あそうぎ	196832
80	1100000000000018453	ほむら	196633
81	1000000000000073442	みかん	195663
82	400000000000030829	緑茶	194906
83	1100000000000095637	ウラジロハコヤナギ	191637
84	100000000000073239	rootan	190803
85	78937	ペス	190428
86	1200000000000079254	クマノミ	188295
87	1300000000000062577	照々坊主	188036
88	800000000000052000	ばんぞう	187530
89	1300000000000010757	あおいろ	186070
90	400000000000000276	Amamiya	185785
91	900000000000098920	砂袋	185693
92	1300000000000075243	とんこつらぁめん	184139
93	700000000000025624	ねこしであった何か	184021
94	1400000000000023299	かたばみ	183072
95	845	ねんざ	181329
96	1500000000000080503	臆病風	180799
97	400000000000076029	あざらしあこ	180341
98	1500000000000007356	まりあ～ぬぅ	179724
99	1100000000000014106	KB	179545
100	1300000000000024280	狐猫@TYS相互埋め募集(出:奈緒	178670
101	500000000000062154	ぽんじ	175351
102	600000000000051539	sicky	174550
103	1400000000000040266	らめーん	172866
104	100000000000033316	ミー助	172325
105	100000000000003368	ヤクライ	170046
106	1100000000000012626	ふにゅう	169246
107	1000000000000096568	まどか	166358
108	72805	mach	165929
109	200000000000041146	くろさい	165865
110	100000000000021655	44O	163957
111	200000000000030783	泡盛@古酒	162958
112	100000000000082425	紫亜	162127
113	1300000000000075750	ざくろ@ラウメン募集中	161832
114	1100000000000074106	りるりる	160500
115	1400000000000097017	オルテガ	158007
116	100000000000012430	えいとろ	156820
117	1300000000000007336	しめこ	155816
118	1000000000000082106	野菜ジュース@同僚募集中	155049
119	800000000000076827	ゆる～るP@隠居	154407
120	400000000000053968	あお	154073
121	23549	筋肉盛男	153542
122	16039	鷹ため	153352
123	1100000000000055094	紳士	153342
124	300000000000101506	弥生彦	152589
125	800000000000077686	hiro1135	149948
126	1200000000000022335	OQE-3	149934
127	1200000000000006006	福 (;´д｀)	149252
128	800000000000096115	黒い秋＠同僚募集	149007
129	200000000000006613	dodo	148694
130	200000000000001098	teiji	147880
131	1000000000000008161	ちゃちゃちゃ	146345
132	78906	Helghast	145738
133	500000000000054910	きっしー@765歌劇場	145215
134	1500000000000054295	カリン	143956
135	800000000000061642	genis	142573
136	1500000000000007471	gumicc0	141794
137	1000000000000092406	Sopure	141269
138	1100000000000001819	ならまち	140659
139	200000000000012022	とてとて	140345
140	500000000000085845	まつきち	139357
141	1300000000000027058	psyshu	139055
142	600000000000081111	おさわり	138920
143	200000000000075548	knock	138451
144	800000000000071822	PumpkinP	137145
145	400000000000004401	シヒロ	136336
146	1400000000000085849	fourD	136245
147	100000000000023035	みのりん	135519
148	800000000000089329	うぃんぐ	135260
149	1100000000000022382	tachibana918	135070
150	600000000000058349	春	134740
151	900000000000094843	299	133896
152	200000000000000449	hacktion TYS&BMDアルバム埋め希望 貸：TYS,BMDひなた	133580
153	1000000000000070864	つな	133398
154	900000000000009302	ブラウンくん★￡⌒B&C★永遠∞C★	131835
155	1200000000000095812	あいぱど	129281
156	53255	テリー	127883
157	1100000000000060826	はな	127744
158	900000000000002740	桑茶	127550
159	1000000000000060541	みつをver2.75	127345
160	800000000000002070	らう	126378
161	500000000000051533	たかし@旨味	126301
162	300000000000049017	コイル男	125995
163	300000000000020314	な王@バイク乗りP	125755
164	400000000000000105	PG	125383
165	400000000000037012	YSL	125064
166	700000000000083260	yk	123180
167	1300000000000078486	天狐	123044
168	600000000000000272	ぬん	122719
169	900000000000053501	jury	122443
170	200000000000085302	くわや	122057
171	200000000000023908	ありっと	121650
172	500000000000075390	タカグリ	121551
173	900000000000061824	しょうたま	121167
174	800000000000035238	くるみ	120034
175	900000000000087629	ドライオン3	119789
176	700000000000051826	ろうし	119321
