1	100000000000056823	ひろびろ	3190109
2	400000000000011958	白瀬	1949786
3	300000000000053068	anonymous	1886083
4	1100000000000009959	赤榛名	1482848
5	1200000000000080341	ミシェル	1361749
6	400000000000004916	えしとかよすとか。	1348064
7	200000000000082406	友沢	1246943
8	500000000000000012	スーケー	1166853
9	1500000000000056627	Za	1151082
10	500000000000074196	若鷹	1093549
11	400000000000072439	ぷりん	1056869
12	100000000000022348	なの	1054397
13	200000000000018800	chcl3@同僚募集中	919565
14	900000000000084716	タカヒロ	919071
15	700000000000095549	カナーノ	842264
16	1500000000000006342	のんこ	812572
17	1500000000000061976	bd8z	795100
18	700000000000098127	ケセラセラ	781288
19	600000000000010038	320	705872
20	700000000000008773	いんがん	692067
21	700000000000050917	さわら	663364
22	600000000000085404	べこ	660619
23	200000000000083819	アムザ	628470
24	100000000000021314	おでん缶	613375
25	1000000000000003531	イエスタ@眠りハニー	607766
26	800000000000037896	やむな（く）	579075
27	1400000000000003868	かむ	578251
28	800000000000004667	往人	563892
29	600000000000058364	りんが～べる☆	560272
30	300000000000039136	Mamagon	555777
31	1100000000000072231	カピバラサン	554909
32	1100000000000038052	ohon	540776
33	1300000000000022195	keyminato	538326
34	1400000000000008953	のりお	531180
35	1500000000000071693	ｵﾑﾗｲｽ	516915
36	900000000000000373	リット@同僚募集中	511722
37	600000000000056146	すずひろ	503146
38	200000000000076597	りんご酢	490783
39	100000000000086578	星海☆式	483002
40	1100000000000003994	しゃみ1000	482031
41	1200000000000099863	Yuri-C	465439
42	1100000000000018433	恋の部外者	463937
43	1200000000000083963	ニディー	457019
44	900000000000084431	サバ～サンタの本場・ノルウェーより直送～（クリスマス包装にてお届けします）	447471
45	1000000000000013421	蛇骨亭毒蝮	447390
46	1100000000000054618	幻の学院生	443622
47	300000000000051631	ハヤシP	443234
48	1400000000000000084	gokujo	443138
49	1200000000000101539	かえで	439310
50	800000000000022399	すが	435420
51	600000000000054929	サギリ	433037
52	400000000000035952	ペヤング	430831
53	1100000000000020059	かわしま	429795
54	700000000000077685	andy	428901
55	1100000000000024945	kagenori＠美希狂は燃え尽きた抹茶色の灰	424850
56	100000000000001491	クロニクル	417220
57	1100000000000080863	トモヒロ	409975
58	300000000000037522	竜之介	408203
59	102044	Lan@台灣	394822
60	700000000000050949	リリ	394093
61	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	390373
62	17282	長野マン	383521
63	1400000000000005529	極彩色☆*あふぅ	377111
64	1200000000000009086	ぺたくす	377070
65	75638	きゆつき	371957
66	100000000000032354	ニカ	371666
67	1000000000000045032	まちねこ	371573
68	34738	URA	367336
69	1400000000000004888	はるぴん(GN)	367325
70	200000000000051028	some music	363982
71	900000000000040408	ぽん	354494
72	1400000000000049865	Seed	350546
73	1100000000000008327	八武ゆとり	349938
74	400000000000002622	たいくーん	345996
75	1000000000000093484	こうたん@貯蓄期間	342255
76	500000000000092034	ポピハム	340710
77	1100000000000006713	ひつじばね	339578
78	900000000000001438	バード	338807
79	1100000000000078873	Nokin	333260
80	500000000000050925	がまん	332315
81	1400000000000077739	soni	331651
82	700000000000010300	@すやすや@	328122
83	54586	brightP	321995
84	500000000000095870	れいぴあ	321032
85	800000000000056556	Pyon	317959
86	700000000000004849	フューチャー	317368
87	1000000000000005940	S†S	315927
88	1100000000000083772	さくら	315104
89	1500000000000000172	月火憐	311455
90	1300000000000024137	しらの	311176
91	400000000000080461	K	302059
92	700000000000063310	ひでき	301334
93	400000000000031103	にしやん	297818
94	1100000000000002386	しゃる	297815
95	600000000000006600	ユウキ	297413
96	800000000000000956	チチャリート	296980
97	900000000000021792	ジャンボ	296942
98	1300000000000034423	くるくる	288528
99	1100000000000008484	Peko	288172
100	1500000000000084199	kou	286652
101	400000000000097519	Yen@台湾P	285527
102	700000000000098642	たたち	284908
103	85813	けんも	284350
104	75253	noname	284243
105	1200000000000003953	パーカー	284169
106	1300000000000097786	ヘンヤ	278612
107	300000000000079949	しょう	277622
108	900000000000061906	沙々	276373
109	1100000000000015661	ケーティ@ミリシタに備えてデレステ復帰	276190
110	200000000000101892	黒い炭酸水	275199
111	1400000000000032321	シンジ	272081
112	500000000000008726	もん	271372
113	1500000000000000743	fanta	269852
114	700000000000002714	はちみつ	266912
115	500000000000017112	wat	265554
116	1200000000000057944	への	265419
117	22917	もけけ	263840
118	1400000000000003006	そらまめ	262537
119	100000000000003771	ケイ	262322
120	1300000000000033403	雪ノ狐	260160
121	1500000000000007721	392☆@相互アルバム埋め募集中	260044
122	900000000000072457	KisaragiChihaya	256134
123	1400000000000000174	二曲輪	256113
124	500000000000023859	種	255576
125	100000000000100492	キリ生	253760
126	400000000000001896	ホームズ☆	253684
127	900000000000030411	とっくん	250967
128	1400000000000100100	danyar	248863
129	900000000000004928	ランデ	247452
130	700000000000102950	mabun	247166
131	600000000000007175	オニック	246704
132	1300000000000024733	アリサ	246356
133	86824	美琴	246215
134	500000000000005084	あさくらさん	243952
135	200000000000001365	にしん	243876
136	200000000000037992	よこやん	243270
137	900000000000083358	斉藤P	242623
138	1300000000000002228	ますP	242108
139	9847	ライトニング	240654
140	800000000000061570	ズミ	240338
141	300000000000102177	Evin	239427
