1	800000000000000500	晴美	2091257
2	1400000000000052867	オメガモン（2代目隊長）	2016769
3	200000000000000097	オグリ	1591990
4	1300000000000007679	おがっち	1282351
5	100000000000084406	すとん	883468
6	1500000000000001643	てる	691524
7	900000000000053029	たちばなP	668308
8	500000000000006747	Puccaリボン	643160
9	100000000000021314	おでん缶	613375
10	1200000000000027640	いの	581250
11	800000000000073773	subtle(さとる)	554779
12	1200000000000037295	heishiA	544356
13	600000000000003329	神話Ｐ	534809
14	1200000000000024190	幻＠双海詩音	530105
15	500000000000047584	へなち	518911
16	1500000000000079985	ORO	495856
17	1100000000000073865	けだま	456686
18	1200000000000002502	しらたきＭＯＫＯ！！	416610
19	300000000000002125	Ｒ	416082
20	4610	カリスマ養分(同僚募集中)	411163
21	1000000000000004130	デン	388412
22	400000000000096280	テイル	384842
23	1500000000000032041	どしろうとん	382874
24	200000000000052378	赤ネコ	375239
25	800000000000011741	mudrock	372463
26	1300000000000075220	kazu	372370
27	4215	セージ	365830
28	100000000000026669	かかお。	361746
29	800000000000028147	るかぱい	361678
30	800000000000006526	山田秋沙	360982
31	96013	八九寺	359592
32	800000000000008935	悠	355959
33	1500000000000051980	枝花 @らうめん募集	354528
34	1000000000000084279	不空	352332
35	800000000000008022	ぬる夜	348967
36	1100000000000024945	kagenori＠美希狂は燃え尽きた抹茶色の灰	348566
37	1500000000000008089	ヒロツカ	344966
38	400000000000099318	路人9527@台湾	344930
39	100000000000099745	微冰半糖	336083
40	1000000000000056782	ナギ	335747
41	1100000000000015285	ジャミラ@まったりラウメン募集中ー	332977
42	1400000000000054997	ジュリアが春香と一緒に作ったクッキー	331483
43	900000000000038984	mikado	328846
44	500000000000004067	キツカワ	328086
45	1300000000000052260	宇宙人	324737
46	1100000000000007085	のんけ	324596
47	600000000000009728	プリメーラ	318531
48	1200000000000077251	クボンヌ	310010
49	1500000000000044696	ルイ	305263
50	200000000000099133	つな	298405
51	1200000000000006109	han@han	294781
52	200000000000061492	かいじゃりん	293038
53	1200000000000003743	きえる	290081
54	700000000000046848	きょんしー	286450
55	1400000000000003729	ねろ助	286171
56	700000000000098940	みまち	285802
57	200000000000099909	ひろ	283476
58	1400000000000056616	弱いサカナ♪	283472
59	200000000000076482	ユキナリ	282852
60	1000000000000081385	まめぞー	280963
61	28215	ささぱん	280595
62	900000000000096337	うめうめこ	270927
63	1000000000000102395	ぱん	269921
64	22917	もけけ	263840
65	300000000000075145	メグミ	262002
66	1500000000000086388	竜田揚げP	261560
67	400000000000026153	DOMINO	260098
68	200000000000062308	あますく	258155
