1	700000000000004721	いみひと	1412250
2	800000000000081445	HaRi	1298624
3	500000000000085784	ザク	1297212
4	100000000000055426	ねぐせ	1239015
5	200000000000002093	だ～と	1143181
6	400000000000080348	ひらら	1104717
7	1000000000000102395	ぱん	1064139
8	300000000000025884	リーダ	987616
9	1685	ヒトデ	985861
10	1200000000000081651	さくさく	851999
11	700000000000015432	あかつき	847672
12	1500000000000061976	bd8z	795100
13	700000000000049156	PRIMERGY	790785
14	1200000000000024109	ハンマーＰ	768453
15	1200000000000049895	きこう	752924
16	1200000000000096418	最低の屑	727604
17	1200000000000007097	Den [今迄道場御利用感謝♪]	724917
18	1500000000000001643	てる	696769
19	1300000000000028597	まろす@同僚募集中	655747
20	800000000000055717	shun-ki	618874
21	845	ねんざ	612128
22	1200000000000027640	いの	594414
23	1100000000000077055	vol	573664
24	100000000000002305	あんも@日記にトレリス6/4更新	564204
25	99391	ゆきを	558263
26	500000000000060344	水野	547300
27	1300000000000022195	keyminato	538326
28	1200000000000000367	ライシン	532131
29	100000000000076353	めがね	529228
30	1400000000000003868	かむ	527308
31	300000000000004293	すみすみ	523794
32	900000000000003531	NBSK	516022
33	1300000000000005133	チョコP	513578
34	700000000000002075	Tomasson846	513281
35	1400000000000040466	たえとも	510359
36	200000000000100940	Keuna	504681
37	300000000000004928	ﾐｽﾀｰ紙袋	504051
38	1300000000000030038	キングフィッシャー	502718
39	200000000000028105	ひてん	488806
40	700000000000055347	Mabu	482807
41	500000000000073942	まーかす50	480984
42	400000000000074056	フハヘ	478742
43	1000000000000094111	YEBISU	457933
44	300000000000074801	天華	450937
45	86824	美琴	450683
46	1200000000000101539	かえで	447536
47	600000000000006457	camellia	443622
48	200000000000088507	ot02070	439102
49	400000000000095845	黎@台湾	437382
50	600000000000054929	サギリ	434849
51	800000000000071754	沢野日紅	432366
52	500000000000003417	うなうな	432142
53	900000000000040333	たか	431167
54	100000000000001491	クロニクル	431033
55	1300000000000058616	雅	428830
56	1400000000000002774	バンチ	413957
57	200000000000000758	あるん	413063
58	200000000000104214	ninomomo	411819
59	1400000000000030881	レンのクモ	411289
60	200000000000051028	some music	409963
61	1500000000000054051	ジョンX	405491
62	1100000000000081729	HANSEN	403849
63	1300000000000000496	あご	396154
64	20	シン	395213
65	1500000000000000921	ろくがつ	395121
66	45234	昴	394529
67	300000000000061324	RISKY	391873
68	700000000000097876	キース	391164
69	200000000000099909	ひろ	387787
70	1200000000000003093	スーズー	384495
71	800000000000098735	田中。	374013
72	200000000000041861	あきら	373683
73	300000000000010825	まさヤン	366584
74	500000000000000075	チーズ屋	364415
75	800000000000008022	ぬる夜	363760
76	300000000000048666	toshi-i	363506
77	800000000000074013	街星[支店長]	359282
78	1300000000000072469	レオン	358853
79	1300000000000103421	サイ	355866
80	1400000000000040165	湊奏	355060
