1	900000000000000349	メレリア	2724156
2	400000000000011958	白瀬	1949786
3	1685	ヒトデ	985861
4	800000000000092921	ゲオルグ	972426
5	1100000000000082901	たむそん	901963
6	600000000000096466	フォイヤ	888384
7	700000000000015432	あかつき	842569
8	1100000000000056339	ソラマメ	816795
9	1200000000000046226	ぼーびー	594721
10	75558	ヒカル	562779
11	400000000000091746	鈴	556460
12	15363	Moly	541855
13	1000000000000004676	ライム	525541
14	700000000000000058	かるえんぬ	522548
15	500000000000008508	アンバランス	506031
16	1300000000000102881	らふぃの	457540
17	400000000000074088	stardust	457126
18	1500000000000060124	Carmen	452184
19	85519	犯人は絶対逃さないもけみ	449978
20	200000000000019207	ときちゃん@ダイエット	440942
21	1100000000000004086	ティー	437237
22	1400000000000097298	すごあるな	436150
23	1500000000000077774	柚@山デューサー	418566
24	100000000000001491	クロニクル	417220
25	400000000000074056	フハヘ	407750
26	400000000000046229	一色	405608
27	1400000000000053713	vit-symty	394827
28	1200000000000037459	黒須	385796
29	1500000000000004901	弦巻こころ	383915
30	200000000000052378	赤ネコ	375239
31	800000000000095867	にしん	374165
32	900000000000074104	Kaaaaaaaaan	370687
33	1200000000000050075	まないたねるね	370356
34	300000000000093803	Yuiha	366178
35	1300000000000098777	うたみず	352168
36	1400000000000053222	NABE	348156
37	800000000000086524	白さゆ	343856
38	400000000000077887	Shocking Blue	338044
39	100000000000099745	微冰半糖	336083
40	34790	らぁーゆー	335007
41	200000000000063167	水と炎	334966
42	400000000000054104	いちご大福	332878
43	600000000000003421	無命	331562
44	300000000000083854	てんぎらす	330544
45	34738	URA	328797
46	1500000000000003486	煌きらり	319791
47	1000000000000004979	くろぶち	318149
48	1000000000000053660	ハレルヤ	315368
49	900000000000093913	おんちゃ	315081
50	200000000000003751	じゃも	313305
51	1300000000000024137	しらの	311176
52	1100000000000072994	さむちゃん	309396
53	1000000000000062349	いびちゃ	307687
54	800000000000024704	えーちゃん	304237
55	1000000000000097998	M_Lon	299423
56	36340	はや	295416
57	200000000000083993	すがら	294397
58	1400000000000000254	くさったみかん	293617
59	800000000000048927	百合狐@頑張ってみよー！	290327
60	900000000000053507	ぴんたろう	283146
61	1500000000000005158	木霊花	276719
62	100000000000032744	のみ	272708
63	700000000000029127	陣内龍神	272098
64	200000000000077526	L.C.	270536
65	1300000000000000419	しろこ	269613
66	100000000000098852	dark	269397
67	1100000000000095433	ヴォイテク二等兵	268428
68	600000000000029479	disk360	267753
69	700000000000087626	ササミ	266306
70	1000000000000000411	MUFC	264489
71	1200000000000006990	武田	261711
72	600000000000002984	もちごめ	261645
73	1500000000000098413	ペテロ	242961
74	500000000000049386	雪風ブンブン	234299
75	500000000000003124	うのしょう	233815
76	1000000000000053265	ゴキジェット	231437
77	100000000000001337	ゆゆ	231257
78	300000000000015352	赤オーブ	230031
79	500000000000051807	ツクモ	229899
80	20	シン	228934
81	500000000000011416	さち＠アリス	227319
82	900000000000012433	tokiwa@箱デューサー	226853
83	800000000000068358	ぬみであ	224844
84	100000000000097375	さけちゃづけ	223259
85	200000000000100940	Keuna	215763
86	500000000000000706	ヒルト	212344
87	1100000000000027783	ねーさま!(マカ	209738
88	300000000000010247	萃香	208393
89	500000000000025018	けいお	208231
90	1500000000000053892	浜田	207479
91	1500000000000054077	ネタ@ひまじん	205663
92	400000000000101063	瀬月	205661
93	1100000000000052233	いなふ	205087
94	200000000000078057	めぐりむ	203109
95	500000000000003773	KD	202112
96	1300000000000063569	ポピー	199947
97	700000000000014862	霙	199492
98	500000000000006042	おとあ	198077
99	600000000000013586	George	198024
100	600000000000090677	ご存じ最中	197094
101	1200000000000000272	あそうぎ	196832
102	900000000000076135	U.M.	196333
103	81467	Gyuri	193989
104	900000000000061906	沙々	192605
105	1500000000000041640	さのすけ	189634
106	1500000000000038307	聖母マリア	188449
107	800000000000051043	シーエル	185788
108	400000000000002113	たみ	185331
109	1500000000000007832	ぴゅあき	184702
110	700000000000025624	ねこしであった何か	184021
111	100000000000038649	ユキ	182978
112	1000000000000063131	アファームド	178731
113	1500000000000025692	Yuko	177275
114	1200000000000100551	ふつ	176365
115	400000000000061227	la_tea	174757
116	100000000000037088	ナジャラン	173390
117	1200000000000035157	偽物	173186
118	500000000000097216	やどん	169974
119	600000000000014773	エニクス	169451
120	900000000000073725	マリソン	169154
121	1300000000000006806	にゅあ	167623
122	1000000000000000669	抹茶盛り菓子	166900
123	900000000000082751	ありす	165613
124	800000000000102129	じんくん	164463
125	1000000000000082106	野菜ジュース@同僚募集中	164101
126	1500000000000054081	ぶてぃ	163567
127	600000000000058349	春	161592
128	1100000000000056429	いかみ	161130
129	300000000000026794	もけ	161032
130	500000000000086821	atsusan&おがもと	160393
131	800000000000023979	S-042	159192
132	800000000000012102	ＴＨＥ恋	159133
