1	1100000000000062200	あろまてらぴー	1284413
2	700000000000010042	ニニクマ	1049952
3	400000000000020235	フリーザ	1044955
4	1400000000000085736	こすを	930082
5	400000000000086098	AAS	924911
6	300000000000016070	わたー	847136
7	600000000000010038	320	694276
8	500000000000022470	かじお@混沌より生まれし(ry	663199
9	1200000000000027910	シガラナミ	616210
10	1200000000000054833	カツG	601926
11	1100000000000077055	vol	573664
12	1100000000000038052	ohon	555680
13	900000000000004470	クヴォッチ	532605
14	1400000000000008953	のりお	532585
15	600000000000038700	ハゲ	498992
16	1100000000000055418	ツダアオイ	493145
17	94823	little	491592
18	400000000000007792	ちゃばね	476550
19	200000000000003430	1千	472090
20	1300000000000060519	ここな	453552
21	1100000000000002443	ぷる	447526
22	1000000000000013421	蛇骨亭毒蝮	446288
23	1500000000000000334	だいす	424212
24	800000000000022399	すが	412756
25	800000000000003486	ルカ	410243
26	600000000000012930	アキト・オブ・バビロン	408918
27	1500000000000061959	イトセ	408147
28	600000000000091879	やま	406412
29	300000000000056973	オールマイト	400923
30	1500000000000006462	エージ	392587
31	900000000000058298	おぼろ丸	390655
32	800000000000070936	あかいきつね	387058
33	700000000000098565	ひで	385812
34	1100000000000011144	Ｋｏｚｚｙ	377271
35	200000000000085703	ジーニョ	372588
36	1400000000000004888	はるぴん(GN)	367325
37	700000000000062606	リックP	360936
38	400000000000004674	堂本Ｐ	360623
39	800000000000022105	ろあぁく	358211
40	100000000000101325	かい	349493
41	600000000000027996	けんけね☆鶏皮ギョーザに泡盛ハイボール(*´ω｀*)☆	349193
42	1400000000000098419	あかちの	345859
43	400000000000077887	Shocking Blue	345054
44	400000000000000846	二十日。	344998
45	600000000000012752	あつし	344278
46	400000000000031242	まっ黒Da!	343143
47	600000000000000949	のっと	340766
48	300000000000083854	てんぎらす	338724
49	400000000000009872	マヤー＠台湾公演お疲れ様でした(LV勢)	334198
50	1300000000000053619	春奈	332364
51	1400000000000054997	ジュリアが春香と一緒に作ったクッキー	331483
52	1300000000000079642	夕鈴	322270
53	300000000000033318	夜桜	321785
54	500000000000001782	ほしいあんず(ともももぷっぷか)	320668
55	1000000000000095422	グリル	318924
56	1200000000000058711	ぴーえいち	314534
57	1000000000000013425	ひろ	306034
58	1100000000000061636	ふみ	302690
59	800000000000052184	zash	291349
60	1500000000000010216	さか	287459
61	1500000000000000898	yusaku	281788
62	1200000000000000035	ずみ	279608
63	1300000000000001024	しゃおろん	277178
64	800000000000049575	Yeaoh！	276829
65	1400000000000045721	カントリーマアム	265833
66	85813	けんも	265722
67	100000000000003771	ケイ	257627
68	700000000000080555	アグア３号	245448
69	1500000000000027790	いとーぺ	244102
70	300000000000000497	加賀城	243737
71	100000000000093968	よりまし	235156
72	600000000000091276	きっこP	234906
73	1100000000000102402	こなこな	234415
74	900000000000072457	KisaragiChihaya	231089
75	1400000000000085867	ジャンプー	229475
76	900000000000006114	たかにゃ	227342
77	400000000000086340	たかぼう	224737
78	1300000000000082448	MTM	222437
79	1500000000000046997	たぬ吉	221949
80	900000000000004928	ランデ	220853
81	1300000000000009448	とも	218493
82	800000000000046576	やま	218058
83	500000000000055970	関拓	214025
84	900000000000013218	nemunemu	211370
85	1300000000000056311	abare	210733
86	800000000000070409	た～き～	209857
87	1214	MUHAAA	209821
88	700000000000062620	ほーぷん	208520
89	700000000000099195	サマリ	205706
90	200000000000087435	我那覇響	204781
91	300000000000048666	toshi-i	200221
92	1200000000000097714	まっちゃ	199352
93	900000000000072156	たまお	197943
94	900000000000018584	SIN	196976
95	1400000000000002026	ちゅらさん	195324
96	400000000000000276	Amamiya	195105
97	1500000000000017494	ﾊｽﾌﾞﾚﾛー@同僚募集中	186892
98	1200000000000030400	かん	183029
99	900000000000074028	にゃんちゅう	181000
100	400000000000000286	のぅむ	180141
101	200000000000002425	黒猫＠HN他引き取り手募集中	180125
102	1300000000000057264	(ま)	179651
103	1200000000000052758	ぺこm	178530
104	1400000000000000736	みーぴー	178164
105	900000000000100650	めにるん	177813
106	1200000000000021712	らっぷ	175941
107	400000000000102626	かなぎがっさん	175489
108	1000000000000027066	草薙丸	174484
109	1200000000000047038	☆霞☆なおかれ患者	174153
110	1100000000000023714	みさきち	174041
111	1000000000000098024	くらぱら	173693
112	400000000000001863	雑兵Ｄ	173154
113	1000000000000087007	みぃれりょんぬ	171282
114	1000000000000015928	スターライン	171220
115	600000000000000608	ミラン	171120
116	1400000000000095578	たっつん	171054
117	700000000000065819	mew	170973
118	1400000000000063377	mi	170114
119	700000000000097997	シャドウ温泉	168732
120	1000000000000019759	ドラムカン☆☆	166784
121	1400000000000013143	J-zo	166176
122	800000000000098076	墨	165412
123	1400000000000000431	くれいん	162490
124	1413	ばむお	158864
125	100000000000004599	ミタキムラ	158677
126	1500000000000000499	☆なが☆（ながライブ☆サンシャイン）	158168
127	800000000000027319	アッピー	156964
128	600000000000052670	久斗	156538
129	1500000000000005534	空衛門	155151
130	1500000000000075367	いお	154928
131	200000000000003631	kadzumi	154687
132	1400000000000042374	直心	152587
133	600000000000081862	タウリン	150994
134	500000000000004936	ケーン	150212
135	100000000000006822	とくとく	150041
136	800000000000006483	ｲﾄｰ	149203
137	200000000000003815	葉月	148506
138	500000000000003181	tomas	148145
139	1000000000000008161	ちゃちゃちゃ	146345
140	900000000000002305	たまころ	145054
141	900000000000000482	MizoP	144892
142	86962	ヤンソ＠同僚募集中	144428
143	1300000000000007299	atiam@	144068
144	300000000000056854	ム？	144010
145	900000000000008377	黒猫	143800
146	1100000000000049271	セイヤ	142362
147	1500000000000007471	gumicc0	141794
148	500000000000095028	sleepsheep	141204
149	100000000000005975	noi	140895
150	300000000000096137	永毒輔	139293
151	900000000000022260	K-night＠同僚募集	138131
152	1000000000000075113	bazooka	136789
153	700000000000054073	タツ	136067
154	200000000000083476	ふじ	135867
155	1200000000000085409	あるこん	135053
156	1500000000000022377	鈴七	134633
157	100000000000056823	ひろびろ	134461
158	1400000000000053502	CaT	134212
159	700000000000037046	Mayo	133628
160	1000000000000054309	フランシス・ドレイク	132669
161	400000000000026317	李	131866
162	900000000000093148	YUZU○	131400
163	1300000000000021509	アオイ	131185
164	1000000000000026538	ｽｲｾﾝ	131160
165	1400000000000000329	もでな	130798
166	1300000000000097786	ヘンヤ	130210
167	400000000000086536	火鳥	129226
168	200000000000101227	星咏	129044
169	600000000000076237	ハイエース	129036
170	1000000000000010333	kg	128270
171	1000000000000001803	朽木孔竜	127355
172	1200000000000093875	FFF	126788
173	1300000000000018678	モモ	126557
174	1000000000000002017	sky	125416
175	99987	黒苺	124434
176	400000000000002075	さっく	124306
177	900000000000082060	コウキ	124228
178	1000000000000052360	なまねこ	124093
179	91990	海老ボクサー	123166
180	1200000000000001066	ぬっP	123115
181	1300000000000052450	マサキ	122682
182	1200000000000009546	なむ	122585
183	900000000000053501	jury	122443
184	1100000000000010381	azuu	122178
185	500000000000072444	りう	121571
186	500000000000040097	わっほい	121263
187	1300000000000014927	snaff	120711
188	1500000000000056462	ぽてこ	120681
189	46360	へーさく	120102
190	1200000000000058640	魅和琵-ｶﾙﾋﾟｽとｶﾙﾊﾟｽ-	119390
191	1100000000000052476	ボタン	119213
192	600000000000055464	TakumiPorange	119084
193	1000000000000102462	(@_@;)	118805
194	1200000000000096027	はなまる	118611
195	700000000000075495	チャパ	118542
196	1400000000000011088	ZZ	118453
197	500000000000087126	真二	118338
198	800000000000085464	弱気	117657
199	200000000000096971	水性ナス	117164
200	99450	星丼美希	117162
201	900000000000041195	のーべん	116941
202	1300000000000002008	META	116910
203	700000000000002750	トシ@TYS相互埋め募集(奈緒持ち)	116734
204	500000000000005053	伊澄	116352
205	200000000000002591	とっちゃん	116092
206	1100000000000002749	木霊	115697
207	900000000000013182	しろみん	115467
208	700000000000088119	まりも	115280
209	700000000000005445	ノリピー少将(第3独立機甲師団){ｽﾙﾒ	115090
210	1300000000000104210	オウジクス	115078
211	1300000000000007318	ｸﾝｸﾝさきいか	114842
212	800000000000052803	yanma @TYS相互埋希望 当方:美奈子、環、茜	114655
213	1200000000000018075	幹人	113342
214	100000000000056478	ばんり	113308
215	900000000000076797	DON	112507
216	100697	じんじん	112473
217	400000000000007340	狸猫	111809
218	1100000000000022382	tachibana918	111094
219	1100000000000079427	カイン	110823
220	1300000000000037537	光子	110711
221	900000000000087487	雀サブレー	110409
222	200000000000100785	カカオ	110368
223	57189	ユッケ	110284
224	1400000000000001000	メリメリ	109488
225	500000000000085845	まつきち	108905
226	1500000000000003791	レイド	108831
227	800000000000004950	ちびき	107851
228	1400000000000051918	もくせい。	107655
229	800000000000027453	お餅	107455
230	200000000000074405	わーひー	107153
231	600000000000004089	プロデューサー	106943
232	800000000000085332	イシカワ	106629
233	700000000000001515	ofuromask	106421
234	200000000000001187	ぜろしゅん	106254
235	1200000000000102332	ねこうさ	105988
236	1500000000000004111	ｱﾌﾟﾘｺｯﾄ	105607
237	1200000000000076452	tenko0305	105522
238	1400000000000056021	HINI	105508
239	700000000000088538	くおん	105445
240	900000000000019968	ふぁぼ原	105114
241	300000000000003385	すっきりぽん	104668
242	4307	おーじ	103842
243	1000000000000055309	へび	102530
244	1400000000000009954	たこちゃん	102484
245	1300000000000018475	ひぽぽ	101648
246	900000000000005485	ISO	101545
247	800000000000011210	つけめん	101541
248	1100000000000057051	赤メガネ	101153
249	600000000000058349	春	100954
250	400000000000095795	佐竹	100940
251	1100000000000096897	かみり@同僚募集中	100835
252	1100000000000049467	胡麻ダレ	100523
253	97188	サクラナミ	100384
254	1000000000000033359	だい	99801
255	900000000000029109	グリフィズ	99783
256	1500000000000046180	ラインハルト	99668
257	700000000000101639	小響	99145
258	1500000000000030310	THE PEACE	99036
259	1100000000000001693	東雲 爆死してモチベ低下中	98889
260	800000000000032767	M.M	98316
261	1500000000000037412	プニオ	98101
262	700000000000047781	あき	97831
263	600000000000058405	えむえむ	97481
264	1100000000000050467	ヒゲ	97064
265	300000000000036590	ほんでぃー@旧名コウ	96329
266	1100000000000002796	うえ	96247
267	500000000000077391	ながと	96230
268	200000000000103592	ぐりぐらP	95648
269	1100000000000020790	おたわ	95268
270	200000000000030783	泡盛@古酒	92738
271	1100000000000004650	カズマ	91499
272	900000000000006978	ちゃあ	90691
273	100000000000095898	詐胸イル	90422
274	600000000000024979	小々	90410
275	81929	ウダラッシュ	90023
276	100000000000086706	キー[改]ﾎﾞﾁﾎﾞﾁ成長中	89714
277	1000000000000011679	タケ	89303
278	300000000000074592	おいも	88833
279	1500000000000000193	とみぃ	88606
280	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	88570
281	500000000000051498	ハドロン砲	88316
282	200000000000001264	パパンP＠ラウメン募集	88067
283	600000000000028020	智さん†L∞P†	87786
284	900000000000051396	エムエイ	87450
285	1100000000000000151	マサ黄	87392
286	1200000000000081900	おっさん	87264
