1	400000000000033265	teteron	11295986
2	500000000000003019	片桐SO	1601058
3	1100000000000062200	あろまてらぴー	1293277
4	200000000000031108	しるぼく	1118261
5	1000000000000029874	える	1031702
6	1000000000000046951	青紫蘇@戦いの時は来た	909926
7	300000000000055509	抹茶	900900
8	800000000000097239	大鍋	802698
9	28082	ロック	776900
10	1100000000000009959	赤榛名	709037
11	700000000000000058	かるえんぬ	612197
12	600000000000096344	はやて	580681
13	600000000000058364	りんが～べる☆	556657
14	500000000000007045	マルコス・マテオ	547175
15	400000000000015676	ケル	536817
16	900000000000004470	クヴォッチ	532605
17	800000000000098735	田中。	519311
18	900000000000096955	マオーさん	515042
19	900000000000035786	おにぎり	494918
20	700000000000081562	もじか	477127
21	1400000000000006808	ぶるすぴ	468067
22	1500000000000076349	yugi	462890
23	100000000000086578	星海☆式	442450
24	1100000000000034715	akira95	433920
25	1000000000000025184	うなぎん	430176
26	400000000000001329	テル	424438
27	400000000000017356	てるお	422032
28	1300000000000080818	ななめ	420025
29	600000000000050621	n.k	419118
30	400000000000035952	ペヤング	416526
31	1000000000000001815	魚雷	413831
32	900000000000058298	おぼろ丸	413667
33	1500000000000000334	だいす	407163
34	431	zak	399750
35	500000000000091637	かな	397875
36	500000000000038750	ちひろ@お休み中	397144
37	800000000000026981	sei	395480
38	500000000000005631	ふじたか	388741
39	500000000000024467	大豪院さく	385840
40	100000000000053791	CCCC	385457
41	500000000000081196	いーぐ	381481
42	300000000000056973	オールマイト	376437
43	300000000000093803	Yuiha	375355
44	1300000000000000015	Ono(Obotaro)	372004
45	400000000000081359	オモリ	370972
46	500000000000005323	りーた	370874
47	1500000000000054077	ネタ@ひまじん	368308
48	1200000000000022360	Starduster	366524
49	1300000000000075220	kazu	361013
50	1400000000000084982	RYO	360978
51	100000000000085540	いそしぎ	360722
52	400000000000095941	Noire	353599
53	1500000000000010096	約束Pζ*'ヮ')ζアークプリースト（相互埋め同僚募集中）	352722
54	1500000000000051980	枝花 @らうめん募集	351113
55	1400000000000029744	けいた	350362
56	700000000000100117	ユウ	350066
57	1000000000000079023	ユキ	349413
58	1400000000000097348	原PECO	347691
59	1200000000000009305	べいそん	343325
60	700000000000007051	roko	343105
61	1000000000000011506	おゆ	340499
62	700000000000000034	カルチャー＠(＊＞△＜)	336092
63	200000000000098677	かれいど	330726
64	100000000000026613	やまちゃん	326826
65	700000000000048921	ヌギャー	326683
66	900000000000100402	シー@同僚募集	319427
67	1000000000000004979	くろぶち	318659
68	500000000000083970	トウテツ	316530
69	200000000000030597	紅	314747
70	1300000000000080102	ドドンガス	310638
71	200000000000079671	ネクター	306953
72	600000000000050264	萩	306102
73	1000000000000005295	ぶくろ	301196
74	300000000000045269	ランク	299540
75	1000000000000022636	ハイチー	299351
76	900000000000014495	おいじゅーす	298522
77	1500000000000061278	マンソン	298083
78	1000000000000062349	いびちゃ	297329
79	500000000000079372	不楽十流トオル	294124
80	500000000000097202	ぽいー	292200
81	1500000000000099562	Kiop	290573
82	1500000000000000898	yusaku	289237
83	100000000000062289	みやび	288645
84	500000000000083753	toshi	285828
85	900000000000025878	汐音	284592
86	300000000000094609	Tkさん	280739
87	1000000000000000411	MUFC	279975
88	400000000000078634	おがやん	272982
89	100000000000032744	のみ	272708
90	1300000000000000007	§アイン§	271958
91	1200000000000052309	クロネコ	268142
92	1500000000000010216	さか	267678
93	200000000000024956	かがや	266881
94	500000000000050887	ながのん	266266
95	600000000000013551	陽次	264649
96	300000000000098899	ハルン	263763
97	500000000000001034	葉室タケ	262257
98	1000000000000009307	セイロス@seirosu_peca	262169
99	1500000000000078311	はるや	261811
100	700000000000005659	陸奥	254829
101	400000000000031242	まっ黒Da!	252400
102	1100000000000027783	ねーさま!(マカ	252155
103	1000000000000097998	M_Lon	248366
104	600000000000098123	よもぎ	248228
105	500000000000004695	アリス	245557
106	900000000000100607	しゃいにんぐ	245078
107	1500000000000027790	いとーぺ	244102
108	1400000000000086102	ポリゴン＠同僚募集	239960
109	1400000000000009954	たこちゃん	238099
110	1300000000000069393	それなり	236212
111	400000000000010693	ランタロ	234081
112	1300000000000006956	村人Ｅ	228553
113	80337	Sally	226089
114	71343	らっど	224748
115	100000000000021314	おでん缶	224187
116	1500000000000046997	たぬ吉	221949
117	400000000000094978	たけのこ	219773
118	800000000000004150	036	219229
119	1400000000000000691	朝陽	217662
