1	199	コガラシ	692136
2	500000000000022470	かじお@混沌より生まれし(ry	663199
3	1200000000000006701	モーリー＠律子P	603695
4	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	590269
5	600000000000074130	たかお	565343
6	1200000000000037295	heishiA	548894
7	300000000000096130	河埜	499744
8	1100000000000033511	ルル	450642
9	800000000000081853	Tonnura	450143
10	1200000000000008914	すの	432188
11	1400000000000000492	アオモグラ	422410
12	300000000000098019	カニカマ	421294
13	1000000000000097088	ラブりつこJN	420245
14	600000000000033334	灰洗屋	412616
15	300000000000002314	arishi	397431
16	1400000000000027701	Nacky	396625
17	500000000000038750	ちひろ@お休み中	390153
18	1500000000000063329	ろいにわ	373188
19	1400000000000053222	NABE	362407
20	1500000000000099853	オロオロ	359523
21	200000000000007496	ねういちさん	355583
22	600000000000012752	あつし	352654
23	400000000000002622	たいくーん	345996
24	47616	マサ0119	280887
25	500000000000031421	ドンキー小朝	277195
26	1200000000000085765	もるぞう	270150
27	400000000000029415	ろんろん	270094
28	800000000000011741	mudrock	270004
29	200000000000044751	鷺崎	264880
30	300000000000029396	わさびあいす	257805
31	1400000000000047509	イッパイアッテサ	248469
32	700000000000046848	きょんしー	248191
33	1500000000000051365	すぽると	241293
34	25886	アニキ	241286
35	200000000000009382	れそなんす	240618
36	700000000000095403	からなし	236403
37	100000000000097279	bud	233416
38	1100000000000003636	aiSuzuki	224009
39	1300000000000042063	カドモス	221409
40	1100000000000008484	Peko	212868
41	1300000000000013238	たかこ	200464
42	200000000000100996	つち	198778
43	1300000000000053619	春奈	195764
44	1100000000000082867	Mitsuru	192219
45	1000000000000000369	よしむね	189691
46	1100000000000002460	try	187615
47	1500000000000062160	てーてん	185366
48	700000000000007063	もっさん	183907
49	200000000000008908	jiyuka_shika	182075
50	400000000000008761	yuu	179549
51	500000000000013978	ZTAR@秋月	178523
52	1400000000000004538	リュウ	178179
53	1300000000000065193	shoplifter-a	178017
54	300000000000082524	ＤＡＩ	176594
55	1500000000000053645	紅	176112
56	1400000000000000966	桃咲	173951
57	600000000000006939	シキ	173329
58	300000000000055329	スロープ	171453
59	600000000000018172	よしお	170438
60	400000000000004935	ルキャラメ	167993
61	800000000000070409	た～き～	160979
62	1000000000000043063	マスパ	160782
63	200000000000058578	素ゴック	160134
64	500000000000026826	ポアロ	158858
65	100000000000014747	ペタジーニ	157976
66	400000000000076029	あざらしあこ	157194
67	900000000000000187	Drewin	155730
68	1500000000000060537	しゃこ	155333
69	1400000000000004110	のーねーむ@ラウメン募集	155230
70	100000000000045494	ヒッキー	153681
71	600000000000066869	ねぎとろまき	148233
72	31131	しんちぃ	147729
