1	900000000000050457	ぺたんこ	3173366
2	438	コリドー	1487648
3	1400000000000052867	オメガモン（2代目隊長）	1188942
4	500000000000098450	ドリームトラベル	949455
5	1400000000000012005	そぉい	948618
6	1400000000000085736	こすを	921130
7	1200000000000081651	さくさく	851999
8	500000000000013661	めがれ！	799294
9	74304	いいんちょさん	752767
10	1200000000000049895	きこう	727000
11	1300000000000080871	夕樹	678564
12	500000000000022470	かじお@混沌より生まれし(ry	663199
13	1500000000000052509	まこP	547715
14	1400000000000050775	けらてん@おはD@同僚募集中	538939
15	900000000000078647	ミミ	531554
16	1100000000000095631	テツ	502921
17	100000000000060038	きもり	499823
18	100000000000001479	和沢	499271
19	700000000000084085	ユウサイP	494763
20	600000000000002102	しょうっち	494161
21	400000000000008200	みずっち	491003
22	500000000000037244	ツバサ	490066
23	1100000000000002443	ぷる	487072
24	1500000000000079985	ORO	477421
25	15129	くっすん	468115
26	400000000000086667	こよみ	461408
27	400000000000030769	バンザイ先生	458816
28	1400000000000000492	アオモグラ	458787
29	400000000000005950	秋灯♪(=^･ω･^=)	456474
30	96594	ma-sa	448124
31	200000000000079631	かた	435303
32	400000000000097241	アイルくん	429544
33	800000000000000870	町長	425041
34	500000000000094409	Sac	424136
35	1400000000000002774	バンチ	413957
36	900000000000004428	しおっち	408659
37	1000000000000004130	デン	388412
38	300000000000098719	moritax	386186
39	1100000000000053416	まーぼぅ＠武道館当てたい	383908
40	300000000000054562	ドランゴMk-Ⅱ	381626
41	200000000000052463	boxer4@同僚募集	377258
42	200000000000063167	水と炎	374706
43	431	zak	369454
44	500000000000087050	おみそ	368712
45	600000000000000188	あかまる	364498
46	900000000000077375	流雲劍	362023
47	1300000000000007802	タクティー	361724
48	100000000000003354	四音	358678
49	400000000000002909	クワトロ・バジーナ	358218
50	300000000000030246	とりとり	356907
51	800000000000008935	悠	355959
52	600000000000046085	虹	353492
53	1300000000000009448	とも	351148
54	1400000000000091800	ダダダン	348736
55	300000000000100597	たかし	348674
56	1200000000000057882	piro	339216
57	200000000000039832	釣り農民	331358
58	400000000000024992	DA	330130
59	700000000000097191	Plmokn	329912
60	600000000000059646	キノピオ	320447
61	600000000000058285	にやり@TYS相互埋募集中 出:可奈、亜利沙、莉緒	319333
62	900000000000054728	にゃ	317255
63	800000000000062215	左道	317206
64	600000000000003098	MATCHY	313881
65	400000000000071248	umi	309503
66	16372	そのだ	301970
67	28215	ささぱん	300978
68	600000000000083440	マンモスマン	297398
69	200000000000062308	あますく	295822
70	700000000000054233	らむ	295601
71	700000000000010706	ほしょりひ	288882
72	1500000000000020234	オーズ	275041
73	1300000000000096934	ガラヤカ	274209
74	1400000000000057577	まぜそば	271329
75	500000000000017112	wat	265554
76	1100000000000037026	みかん	260555
77	900000000000002983	はにまる	256769
78	200000000000060307	ぺけ	255500
79	57189	ユッケ	254278
80	900000000000004748	激流	249867
81	1300000000000078030	KBS@台湾の未来P@台湾公演本当にありがサンキュー	249770
82	1300000000000056705	かんらく	247728
83	1000000000000102395	ぱん	246996
84	300000000000080388	おいかぜ	245933
85	1000000000000020451	タケル	241906
86	300000000000094254	まゆり	239117
87	700000000000008092	でんちゅ	238312
88	600000000000007175	オニック	237001
89	400000000000078546	優等生	236894
90	1000000000000073442	みかん	235347
91	1200000000000085289	大坂	231820
92	78059	泉カラビナ	227812
93	300000000000097928	バレ太	224701
94	900000000000087779	na ka	224206
95	1200000000000074336	an	222354
96	600000000000085371	まーくん	217170
97	900000000000045699	めんたい	211536
98	100000000000003269	ede-pyon	210876
99	900000000000094784	チヌーク	209152
100	1000000000000023136	膝小僧鍛錬	208745
101	200000000000024845	ふ	207292
102	500000000000002009	G-01s	205140
103	1500000000000081187	(*>△<)＜ふぁーくと。	204105
104	200000000000000062	Ryo@かなさよことは♪*o(≧▽≦)o*♪	201491
105	700000000000014862	霙	199492
106	700000000000054694	アサリ慶太	197673
107	101559	DarkNeon【雨宮天さん4thシングル7/26発売】	195964
108	99391	ゆきを	195897
109	1100000000000003697	koneko	193402
110	500000000000031803	でんでん	193389
111	800000000000049736	cate	187756
112	500000000000052454	Sui	187189
113	900000000000009014	みど	186793
114	700000000000046480	エリザベス(そこの人)	185849
115	600000000000009013	しんたぬ	185300
116	300000000000082615	さなやた	184178
117	1100000000000001639	てすて	182606
118	100000000000060318	librasta	180354
119	1400000000000003589	kgy	180090
120	1200000000000003989	チェント	179092
121	1200000000000008361	くすのき	177278
122	600000000000085030	扉ィＰ	176086
123	1200000000000100551	ふつ	176004
124	500000000000003133	みお	173850
125	200000000000027830	a23a1438	173838
126	1200000000000005922	MH35	168861
127	1000000000000074398	えっくす	168188
128	900000000000027233	るるーしゅ	166635
129	1200000000000017951	Name-M@【謙虚】【感謝】【本心】	166624
130	1000000000000009807	あらすみ	166285
131	700000000000082215	Kiku	164086
132	1500000000000097317	くるくる	163374
133	100000000000008717	カレルレン	160852
134	1400000000000079446	とも	160845
135	1500000000000052147	Or@nge	160356
136	1300000000000098826	ナギ	160155
137	1500000000000060537	しゃこ	158811
138	300000000000094874	earth	156991
139	1500000000000000403	ぱけ@TYSジュリア可奈翼	156005
140	1300000000000101484	のぎはら	155484
141	1200000000000000703	ジョナサンジョーンズ	154785
142	500000000000031268	ツバサ	154312
143	300000000000094863	Steven	154191
144	400000000000007314	アヴリル	152734
145	1100000000000020397	ケイスケェ	152701
146	1300000000000055990	鳳	151164
147	300000000000002222	春菜	150336
148	39312	デフォ	150041
149	1300000000000062564	１３ぷとう	149504
150	1100000000000101076	ズミオカ	149134
151	500000000000008536	shorter	149040
152	300000000000051883	ザクスキー	148608
153	1000000000000002708	藍田彰(AkirA)	148509
154	1000000000000101868	ひろせ	148263
155	900000000000002007	karma	147293
156	100000000000051002	√1/2	145917
157	400000000000037471	コウヘイ	145813
158	200000000000052953	れおりずむ	145463
159	1200000000000005375	werkstra	142962
160	1300000000000061652	はたけやま	142955
161	1400000000000015523	花海さん	142172
162	100000000000062946	まるヒロ	141630
163	1100000000000053002	プチ	140459
164	800000000000076724	えるもってぃ	138725
165	1000000000000083803	ごまだれ	137657
166	800000000000085428	koda_p	137174
167	600000000000101148	アキオ	136720
168	1400000000000037919	炙り焦げ鮪 ~ 薺を添えて~	135986
169	400000000000008226	もじゃぴん君	135792
170	1300000000000051653	まりも	135588
171	200000000000000949	Bob	135574
172	1400000000000012168	ぢる	135130
173	100000000000099917	キョン	134758
174	1100000000000052233	いなふ	134468
175	1200000000000050000	蠍座のアキ	133000
176	1500000000000002105	たくあん	132160
177	400000000000026317	李	131866
178	800000000000000106	伝千	129978
179	800000000000098735	田中。	129638
180	1200000000000024974	政繁	129284
181	1100000000000003091	せえもあ	129261
182	100000000000093234	勝	128824
183	500000000000008569	すみなり	127108
184	800000000000094660	TrainP	126635
185	100000000000072201	tarou tanaka	126390
186	1200000000000093513	アレン	125913
187	400000000000000105	PG	125383
188	1000000000000098165	ダニャー	125367
189	700000000000084124	風森	124106
190	300000000000097165	秘密	122259
191	600000000000078187	ジョン	122149
192	700000000000019692	えるに	120283
193	800000000000000098	タク	119051
194	1000000000000058743	花椿	118478
195	700000000000041045	fide	118350
196	900000000000003857	（◇）	117658
197	1100000000000099911	海葵	117340
198	1400000000000004665	cleval	115997
199	600000000000051610	かじきまぐろ	114253
200	800000000000081426	バルキー	114145
201	80328	やぎヒゲ	113792
202	100000000000006822	とくとく	113037
203	1200000000000001507	ばし	112633
204	300000000000079288	もひと	112559
205	1100000000000085617	のーち	111952
206	1000000000000018418	ハガー市長	111761
207	500000000000015575	ヴァン	111441
208	800000000000000333	*'ω')｛なぎにゃん†白亜なぎさ☆〕	110754
209	1100000000000003921	ゲスマイル	110390
210	800000000000038911	マンボウ笹デューサー	110381
211	100000000000087949	やっさん	110183
212	1300000000000054427	kksm	110073
213	1400000000000002902	群咲	109686
214	400000000000101343	ルコ	109641
215	300000000000052406	ヒダネ	109522
216	900000000000098987	鋼鉄カラス	109440
217	500000000000085845	まつきち	109123
218	1500000000000055702	たくあん	109032
219	1100000000000002718	doing	108979
220	400000000000102438	1486	108201
221	100000000000097463	イシカカ	108045
222	600000000000022915	カズ	107921
223	500000000000058154	Nerium（可奈ラウ探）	107906
224	700000000000009741	るー	107578
225	1100000000000099462	ニトロベンゼン	107034
226	1400000000000003530	しき	106819
227	1000000000000003792	紅狸	106577
228	1300000000000014530	Asd	106286
229	1100000000000024017	mikeneko	106086
230	500000000000039046	コジコジ	105853
231	1100000000000005120	パン粉	105826
232	100000000000099733	風味	104219
233	400000000000037142	漆喰	103071
234	80477	あろちゃん	103043
