1	400000000000074767	ノラ	1016888
2	1400000000000012021	まさ	634268
3	600000000000077878	よし	496789
4	500000000000004620	ぐんぶす@生涯下僕	444726
5	300000000000095551	みりん	277605
6	10499	ＧＳ	237958
7	300000000000053068	anonymous	234172
8	3747	だば＠ﾀﾞ*'ヮ'ﾊﾞ＠般P	229387
9	300000000000001831	ガオ(ラウメン、同僚募集中)	228903
10	300000000000031878	D．D	225236
11	800000000000092921	ゲオルグ	215013
12	400000000000078546	優等生	209080
13	500000000000092034	ポピハム@同僚募集中	206107
14	1100000000000023714	みさきち＋ラウメン募集中！	204777
15	4307	おーじ	202815
16	700000000000002843	よどどの	195041
17	600000000000076237	竈馬	193366
18	400000000000066153	ゆかち	192200
19	500000000000001034	葉室タケ            @マイティセーラーズ海外支部	180658
20	31529	ドラピッツ	180422
21	1500000000000040126	イリス	176461
22	900000000000056841	のん	168484
23	700000000000041012	ki	166733
24	1400000000000047625	雪野路	166458
25	1200000000000006006	福 (;´д｀)	164684
26	800000000000005624	TOGO	163711
27	14459	戯510	159643
28	500000000000022799	けん@道場潰れました	154117
29	800000000000001598	まっつん	151627
30	100000000000035650	TOMOCO	148556
31	1300000000000015994	イナガキ@ ζ*'ヮ')ζの道場廃業中	148221
32	700000000000051110	カリュウ	148194
33	200000000000072665	わふー☆	147184
34	1400000000000000966	桃咲	147128
35	1500000000000084199	kou	146881
36	1000000000000001917	ふたば＠ζ*'ヮ')ζ＜BMD 奈緒 エミリー 麗花	146786
37	1400000000000020343	マルマン	145942
38	1400000000000007013	zerozero	144279
39	1200000000000003396	月綺	143390
40	1200000000000000768	コルマ	137848
41	300000000000052161	nkmt	137278
42	51204	春夏秋冬	132044
43	700000000000098127	ケセラセラ	131195
44	79940	たまきん@様子見	125024
45	1500000000000002325	うひょこ＠天然モノ	124941
46	300000000000022696	コジ	122072
47	400000000000085291	ランディ	116630
48	800000000000001338	ピュアホイップ	115815
49	400000000000013282	ＫＣ	114521
50	500000000000072615	まき	110125
51	800000000000096110	躑躅ヶ崎	104707
52	1100000000000056842	藤枝	104515
53	900000000000082751	ありす	103352
54	500000000000000610	信楽焼P@ラウメン募集中	98457
55	1300000000000027842	わしゃおζ*'ヮ')ζ	96472
56	200000000000012503	ｔｍｋｎ	94584
57	1100000000000066360	びとれいやー	93392
58	1000000000000082961	グリーゼP	91817
59	400000000000052302	MageTank	90773
60	1500000000000007564	夜宵	90195
61	1200000000000046705	BUONO!-P	89349
62	1200000000000037996	くげぬま	88662
63	700000000000047331	はるうさ	87540
64	1100000000000011144	Ｋｏｚｚｙ	87002
65	1100000000000061769	シャーベット	83823
66	200000000000092225	ぼんごれあっぷる	83589
67	1400000000000000840	かすけ～ど	83377
68	34990	ましかく@ラウマス代理	82954
69	200000000000076730	ねこ	82713
70	500000000000087126	相羽衛夫	82457
71	1400000000000005339	AB藏	81936
72	800000000000057106	su3	80156
73	900000000000025878	汐音	80062
74	900000000000041332	toj31	78296
75	300000000000061122	ぐりこ	76564
76	701	ロブスター	76164
77	1200000000000009774	幻焰飛雪@wqt918	75979
