1	1200000000000046226	ぼーびー	2796491
2	200000000000002093	だ～と	1894841
3	500000000000001463	サム	1465023
4	200000000000019207	ときちゃん	1416024
5	400000000000035952	ペヤング	1303684
6	1500000000000051173	ふぇぶ	1230034
7	1200000000000035766	kirsche	1006585
8	1400000000000007244	モーリー	902501
9	1100000000000034856	黒のワルツ	901225
10	500000000000003019	片桐SO	856690
11	8315	MSKT	851649
12	300000000000000332	チン店長	782993
13	80337	Sally	691652
14	200000000000000110	アジ	687685
15	1300000000000030454	ブチ撒け	659207
16	100000000000003471	しん	646855
17	1400000000000012021	まさ	639174
18	1000000000000003627	桜吹雪	627695
19	149	はる	622712
20	600000000000016018	NIGH10	590773
21	1100000000000080880	フォルス	566863
22	1300000000000005174	オオチキ	552137
23	1300000000000006806	にゅあ	550645
24	1100000000000006240	なるみ	531123
25	32157	ゆーじん	502133
26	700000000000062371	ねここたつ	485792
27	500000000000003834	オモイカネ	475320
28	900000000000018615	パパッチ	462526
29	1200000000000008914	すの	449689
30	1300000000000000187	あもにゃんこ	442826
31	800000000000026839	はやてぃん	437933
32	900000000000000349	メレリア	421522
33	200000000000029947	ｸﾗｳﾄﾞ	419059
34	900000000000053215	キャッキャウフフＰ	417389
35	200000000000010742	りじぇくしょん	407568
36	200000000000001024	高須賀	396633
37	1000000000000029874	える	386655
38	1400000000000005598	ぼんた＠百合子P	384158
39	200000000000024956	かがや	358039
40	1100000000000038169	しょーきち	353820
41	100000000000009416	チバぽよ	351033
42	1200000000000000404	三世	345473
43	1000000000000007308	ひろゆき	344638
44	1500000000000010096	約束Pζ*'ヮ')ζ相互埋め同僚募集中♪	341404
45	39187	Shiwace	338616
46	1200000000000000807	氷水	336972
47	700000000000004371	( 0M0)	331089
48	300000000000037522	竜之介	326830
49	600000000000014335	閣下の忠誠者	304455
50	700000000000085269	満月P@同僚募集中	296010
51	1500000000000081620	こなもつ	276205
52	900000000000007158	＠せみ	264444
53	200000000000018938	ヒース	262132
54	1000000000000045969	リュゲル	260558
55	400000000000076029	あざらしあこ	259462
56	1400000000000004665	cleval	258905
57	800000000000027746	霧亜	257171
58	800000000000005831	おがた	252193
59	300000000000049644	にょろ@真美イベありがとう	251468
60	1200000000000032449	ぜんぱす	251191
61	900000000000049249	maestro	250023
62	300000000000086220	える	244109
63	900000000000003664	ぷく	244103
64	74202	A.I.	244060
65	57296	K@buto	243402
66	10499	ＧＳ	239759
67	1200000000000055296	オクマチ	233450
68	1000000000000052236	タコ	228228
69	500000000000081196	いーぐ	223377
70	1100000000000061329	Keith	222963
71	600000000000080806	トンタ	220870
72	200000000000078277	わき	217855
73	800000000000017121	おくら	217211
74	800000000000002100	篠瀬	216482
75	400000000000071190	karin	216187
76	200000000000009203	ふりーどむ	212280
77	1300000000000037451	ふっさん	208724
78	62382	人虎	206361
79	400000000000095076	siina	204843
80	500000000000005633	ぐぬソン	203982
81	600000000000038059	かみやん	203858
82	200000000000024678	アズナ	202002
83	1300000000000096858	ささみ	201437
84	1300000000000093820	aki	200817
85	1000000000000053014	Waltstein	199864
86	500000000000078142	zaemon	199338
87	1000000000000002907	Marius	199333
88	1400000000000056013	アキ	199155
89	1000000000000023831	もいら	198818
90	200000000000000062	Ryo@可奈紗代子琴葉かわいい♪*o(≧▽≦)o*♪	194310
91	1400000000000079127	ジョナサン	194155
92	300000000000007749	DamoD	193854
93	200000000000061827	カズマ	193677
94	600000000000056662	霜月 七五三	192561
95	100000000000061898	ステファンP@アイドルヒーローズうみことは相互埋めして下さる方緩募	192322
96	5265	ねっち	190523
97	82241	AB	189850
98	700000000000056962	KT	187521
99	100000000000035818	ミツ	185500
100	600000000000006942	ほろくさ	180164
101	100000000000038844	NaNaSaTo	178507
102	600000000000048862	マサムネ	177133
103	7690	Systy	176542
104	400000000000066153	ゆかち	175307
105	200000000000060041	長月	173716
106	600000000000007386	ほむ仁	172755
107	1000000000000025184	うなぎん	172392
108	1500000000000080750	hayate	170566
109	500000000000052586	らきゃを	169369
110	700000000000004191	はるぱぬ	169145
111	600000000000000949	のっと	167875
112	1100000000000009317	フリーダム	165780
113	500000000000002100	そさま	165109
114	1200000000000002011	ことり	163861
115	400000000000052253	ぜっきー	162431
116	800000000000007714	竹の子の子	162109
117	300000000000045768	すでのな	161973
118	1200000000000008699	ゆかりんご	161859
119	100000000000013626	カイソ	161750
120	36329	シルフィ	161683
121	800000000000007070	山田	160726
122	1300000000000001716	Ren	160050
123	1300000000000043081	β版の輝き	159261
124	1200000000000053760	スプーン	158724
125	900000000000003497	フィッシュ	157984
126	1400000000000054034	スツーカ	157858
127	400000000000011521	ξ*'ヮ’)ξ 協力者全員に感謝＠ピエール	157823
128	900000000000000638	Maria	157532
129	1400000000000001708	アリアス	157007
130	700000000000022687	おでこ	156944
131	900000000000086782	K9999	155887
132	1300000000000002704	ドライブ	155801
133	600000000000036557	yoshi＠同僚募集中	155725
134	800000000000021990	うの	154431
135	700000000000046758	まっそん	152644
136	400000000000061227	la_tea	152461
137	1000000000000007755	S＠	151965
138	800000000000012251	はい	151444
139	400000000000004829	たっちー	151355
140	300000000000000747	なつ	151006
141	100000000000061386	ukeyhero	150638
142	600000000000050924	ドリラー	150530
143	100000000000078988	schun	150505
144	600000000000013759	悠久のアル	150375
145	1400000000000040466	たえとも	150196
146	600000000000001887	アクセル	149609
147	1000000000000006176	磯辺焼き	149375
148	300000000000004692	ナンでもいいですけど	149016
149	700000000000086726	暖かいな雪＠求）HHPまつり 姫P同僚募集中	148677
150	1400000000000037919	焦げ鮪	147951
151	900000000000035786	おにぎり	147898
152	500000000000003335	迅也	146745
153	400000000000056935	トビア	145801
154	500000000000068699	んちょす。	145495
155	1500000000000023604	あやりんP	144384
156	100000000000085526	ココ	144246
157	600000000000048573	あやち	143850
158	600000000000073485	みぞれ	142800
159	1100000000000082910	タヌキさん☆同僚さん募集中♪	140773
160	100000000000035394	みなと	139609
161	8223	恵良	139216
162	300000000000005246	しまゐ	136756
163	100000000000004430	ようへい	136456
164	1300000000000081256	あっさー	136307
165	700000000000007294	Shinya	136222
166	400000000000006085	ヒトデP	135036
167	1100000000000001858	たたき@同僚募集中です	134989
168	1400000000000029896	Ａ＿Ｂ！	134461
169	200000000000000106	bisonte	134384
170	100000000000019493	さおぴー	134380
171	500000000000047418	ハヤテ	133800
172	1000000000000087100	sakita-4	133355
173	93535	虚鉄	132839
174	200000000000000690	くらあく	132013
175	400000000000004055	ジャック	131897
176	1100000000000000428	へりおん	131863
177	900000000000053934	やーこふ	131352
178	1200000000000078743	ライデン	131280
179	500000000000007482	メフィスト	130669
180	1000000000000006953	う3ぅ@HNトレード中	130599
181	1200000000000098040	mtk	130242
182	500000000000001790	ひでよし	129722
183	200000000000087049	エドワード	129226
184	800000000000053754	けむり	128977
185	1000000000000024433	-akira-	128087
186	1100000000000002160	ajel	126576
187	55115	乳製品	125991
188	1400000000000006870	ミヤ	125961
189	1400000000000056616	弱いサカナ♪	124742
190	1500000000000011466	DOdo	124171
191	1100000000000074036	年齢詐称P	122966
192	1100000000000022754	チェミニー	122643
193	200000000000063167	水と炎	122352
194	1500000000000080376	かんな	121742
195	800000000000038733	凸攻	120204
196	600000000000021547	D＝フロスト零	120186
197	400000000000060948	J-B1st	119841
198	969	電波	119608
199	600000000000031699	ニッタマン@お父さんＬｖ１	119518
200	100000000000077298	こうちょう	119009
201	1400000000000026140	八馬	118352
202	251	ナーシュエ	117750
203	61666	夕凪	117352
204	1300000000000006956	村人Ｅ	117215
205	5901	あすも	117088
206	900000000000023986	湊 和海	116780
207	1000000000000077918	パラトルモン＠ラウンジ探しています	116305
208	1500000000000055350	jihad	114401
209	50497	仁志	114333
210	1000000000000032589	てんとうむし	114215
211	800000000000052030	ノリ	114171
212	1400000000000091800	ダダダン	113919
213	1200000000000050634	てんてん	113331
214	1300000000000004143	ヒロ氏	112881
215	600000000000028623	おむすびまん	112485
216	1500000000000009500	牙ノ古鳥	112091
217	800000000000033354	NAL	111956
218	200000000000025933	ドンキー	111083
219	700000000000000289	あの日見たＰの名前を僕達はまだ知らない。	110799
220	600000000000051702	学	110434
221	300000000000013556	とた	110072
222	800	がりりん	109378
223	431	zak	108281
224	100000000000049187	漆	106290
225	300000000000052236	マフティー	106027
226	1000000000000037714	ゲッパ	104916
227	200000000000017348	Rar@強化型クラッカー	104031
228	400000000000008857	Schlam	103178
229	1200000000000003374	Ｙ☆Ｓ	103135
230	300000000000001076	たく	102375
231	400000000000049322	タップ	102172
232	1500000000000085108	にょうそ	102071
233	300000000000096449	やす	101970
234	200000000000015592	キム	101491
235	400000000000049007	高森ひびきんP	101250
236	900000000000061860	あお	101041
237	38985	もり	100893
238	1100000000000032853	まこつ｡＠ウニP	100456
239	200000000000055909	ヨッキュン	99626
240	500000000000084162	悪炎	99248
241	1200000000000097072	たっつん	98968
242	200000000000054934	空梅雨	98375
243	100000000000042832	みかわ	97534
244	300000000000003077	二重奏＠同僚さん募集中	97489
245	82765	ちゃぶ@ダークサイド	97062
246	1100000000000000736	(投)　木塚　防御率2.89　7勝3敗18S	95323
247	400000000000003028	ジュンヤ	95266
248	400000000000052491	オルビー@果たして俺の勉強不足	94994
249	100000000000000721	植木鉢	93629
250	100000000000026613	やまちゃん	93313
251	500000000000095040	萎えura	93007
252	1200000000000023985	R-17.9	92724
253	400000000000001121	防御リツ	92661
254	400000000000027714	エンジ	91556
255	300000000000075272	颯	90955
255	1000000000000081050	シロ	90955
257	1300000000000075245	フルート	90945
258	1500000000000023510	ライオン次郎	90861
259	700000000000053220	射命丸 尊	90456
260	1200000000000035653	らったった	89723
261	800000000000073774	まじっくさん	87981
262	400000000000021526	宇水	87843
263	53751	あるふぁ	87397
264	1000000000000074398	えっくす	87277
265	400000000000001977	naonao	87106
266	1400000000000022986	OhChiBi	86199
267	300000000000032600	AZ	85830
268	1400000000000008907	ぐれいと	84126
269	1100000000000055262	ぎあ	83573
270	500000000000008769	madoka@BMD相互・海美ジュリア	82965
271	1100000000000060414	梨花	82922
272	700000000000000443	千歳	82529
273	1500000000000087809	toa	81979
274	800000000000041915	びち.よっちゃん △	81950
275	1400000000000000880	ヤマ	81541
276	100000000000004557	よねこ	81413
277	27430	min	80262
278	500000000000091637	かな	79917
279	1300000000000005133	チョコP	79722
280	900000000000038161	あろんちょ	79498
281	1300000000000053269	ぶっちー	79075
282	1300000000000019714	kaya	79055
283	800000000000025147	コレギ	78823
284	1000000000000055196	ジェイビー	78710
285	1200000000000086912	ケプ＠お休みなさい	78600
286	500000000000001430	kakao	78390
287	500000000000000051	鏡心	78169
288	1100000000000030814	ポケベル世代	77873
289	1100000000000000766	零流	77791
290	100000000000062357	トトイア	77314
291	1300000000000039224	みそおにぎり	76513
292	1100000000000097517	ダッコン	76277
293	500000000000055707	soru	76251
294	1500000000000002058	ワジ	76202
295	600000000000000038	アルティア	75966
296	1500000000000004907	ゆい＠がんばらない	75025
297	1200000000000021059	ユウ	74825
298	1500000000000050772	ビヤーキー	74770
299	1500000000000004550	ふでばこ	74209
300	500000000000075280	かきゅーしゃ	74012
301	300000000000028529	Ｂ-ｚｏｎｅ	73663
302	1400000000000055733	ベルカ	73568
303	200000000000062292	くちぐろ	73422
304	1400000000000033348	ヒビキ	73406
305	1200000000000033933	Ambasa	73177
306	1500000000000012186	ぬばっふ	73172
307	700000000000010060	しめりけ	73139
308	1500000000000051907	代書屋	73113
309	700000000000055942	アマギ	72775
310	100000000000050179	blank	72565
311	300000000000003918	どんてん	72498
312	400000000000001371	ロジット	72365
313	600000000000001988	garamlamasa	72235
314	1300000000000053856	リクドウ	72056
315	1200000000000001707	Petit Sugar	71909
316	1000000000000004132	真宵	71583
317	1100000000000003557	Xisi	71536
318	1100000000000024420	おしょー	71348
319	1200000000000000245	ゼボン	71119
320	100000000000052246	にふる	71015
321	600000000000002955	em	70695
322	200000000000042088	スタイン	70616
323	900000000000050628	クロツカ	70198
324	1500000000000003466	頑張るぎん	70110
325	1000000000000012071	ひろP	69800
326	300000000000001450	utsuho	69371
327	600000000000051708	usui@ニャンター生活	69323
328	100000000000004564	ふっく	69262
328	400000000000057112	シュウ	69262
330	100000000000006471	March	69222
331	1100000000000029786	空飛ぶ戦車	68813
332	1200000000000035194	ninnin	68412
333	300000000000034952	ぱ	68255
334	1400000000000001332	yuki	67582
335	1300000000000003387	ヒロ 只今修行中	67552
336	400000000000003550	J.C	67451
337	600000000000005209	へろゆき	67346
338	200000000000003813	百善	67296
339	1200000000000000173	むぅさん	67060
340	800000000000037129	bob	66860
341	500000000000016349	しゃむ	66804
342	200000000000059937	オルフィ	66777
343	100000000000003418	ユウキ@めぐみんP	66285
344	500000000000033300	ヨチオ	65728
345	300000000000000706	にしたか	65619
346	1400000000000007426	カズ	65605
347	1200000000000026953	ぐっち～	65368
348	1100000000000022212	ヒロ_CB	64998
349	100000000000032744	のみ	64847
350	800000000000086437	umin5571	64535
351	1300000000000075243	とんこつらぁめん	63877
352	1500000000000011818	薙刀	63736
353	23549	筋肉盛男	63698
354	800000000000079911	しっかりします!!	63460
355	1000000000000022598	KLEIN	63448
356	1300000000000004200	りゅうちゃん	63346
357	1100000000000051752	ほほほほい	63260
358	1500000000000000880	ザキザキ	63044
359	100000000000038155	とんとろ	62921
360	1200000000000012971	メンマ	62912
361	700000000000021548	まさと	62758
362	400000000000000883	ko16	62615
363	700000000000041045	fide	62566
364	100000000000009362	ガッテン@BMD相互埋め募集	62467
365	417	ショウユ♂	62279
366	1100000000000015661	ケーティ@BMD相互埋め求む、飴貯まらなくてやばい	62111
367	200000000000003561	ツバメ	62014
