1	600000000000005228	ヤマ	1474855
2	1400000000000012021	まさ	644083
3	1100000000000036343	はるよし@リベンジ	614026
4	1500000000000036617	jerious	579564
5	1100000000000038169	しょーきち	492205
6	700000000000000052	木枝	435214
7	400000000000000035	すずき りょう	431485
8	1400000000000005598	ぼんた＠百合子P	423697
9	400000000000000238	はるひっち	385461
10	400000000000083652	はむ	367799
11	1200000000000018159	花摘み	366016
12	1500000000000010096	約束Pζ*'ヮ')ζ相互埋め同僚募集中♪	341404
13	100000000000076424	ゆうゆう	338574
14	200000000000003821	amatake	332166
15	400000000000002909	オルテガ	322531
16	500000000000047069	学	319308
17	1200000000000004600	Natsu	306261
18	300000000000001529	輝	302298
19	1000000000000003971	オワ	281431
20	900000000000001234	ガンジョー@杏奈全所持＆杏奈と出会えたことに感謝を	278648
21	400000000000000846	二十日。	271191
22	700000000000000688	フラジャイル	269266
23	900000000000077525	かもねぎ	266407
24	200000000000029947	ｸﾗｳﾄﾞ	264852
25	300000000000003950	闊歩(BMD相互埋行い中	260257
26	1500000000000056742	こーの。	252110
27	1400000000000000678	おっさん	248078
28	74202	A.I.	243468
29	1100000000000007246	しーどる	234896
30	500000000000007042	チルノ スカーレット	230548
31	600000000000000976	あるふぽ@流川市宣伝本部	229471
32	273	みこも	225889
33	1200000000000004543	すぎ	225631
34	500000000000023805	ガガガ	225524
35	900000000000000878	やまだ	220782
36	900000000000007934	ラケル	216595
37	600000000000052123	小夜啼鳥	215276
38	500000000000005633	ぐぬソン	214911
39	1200000000000096412	Synn08	214802
40	800000000000080788	setsuna	211902
41	300000000000003395	Track&field	211313
42	1300000000000006416	n@ka	210996
43	1000000000000011506	おゆ	207562
44	600000000000056232	おにぎり辛子明太子	204751
45	1400000000000053099	森の人	201061
46	3001	ながし	198535
47	1400000000000096781	ローズ	192094
48	32157	ゆーじん	186014
49	600000000000003513	サギーたん	183017
50	1500000000000074858	まこぴー	182020
51	1200000000000000774	てるあき	180605
52	1100000000000001200	ザワ	179510
53	1300000000000003580	あしの人	175944
54	39187	Shiwace	166329
55	1100000000000001999	めっとん	160997
56	100000000000000036	よっと	160410
57	300000000000011251	すず	159746
58	1300000000000005492	bessyo	159175
59	600000000000000045	ボーイ	158573
60	95020	Rorona	157154
61	100000000000061386	ukeyhero	156157
62	1000000000000022636	ハイチー	154248
63	1000000000000009816	cobi	153795
64	1500000000000011081	HAGE	152970
65	200000000000043928	紋白	151821
