1	300000000000004832	司牡丹	337877
2	500000000000000347	のり	328223
3	1300000000000000507	まさ	269566
4	700000000000055515	メルカン	244947
5	800000000000008935	悠	225375
6	200000000000002923	うずら	209758
7	400000000000076029	あざらしあこ	185344
8	1300000000000003835	じ８	184406
9	199	コガラシ	181439
10	200000000000013989	マグヌス中村	171391
11	1400000000000079127	ジョナサン	165494
12	900000000000023767	コウ	163350
13	1400000000000073994	やこー	162349
14	1000000000000022636	ハイチー	161860
15	1200000000000014176	三乙三	155993
16	1100000000000034348	悪徳組長うーさー	152610
17	1500000000000022813	タカオ	148805
18	700000000000022433	rion kindisker	145596
19	300000000000021716	コン	139214
20	1100000000000074864	Mer	138259
21	1000000000000020715	マサト【雪1】	136760
22	1400000000000028924	you	132995
23	200000000000004274	N・A・Ga	132132
24	200000000000000690	くらあく	132013
25	400000000000004911	葵☆中川　椿姫	118930
26	251	ナーシュエ	117750
27	100000000000085175	ぱちぇ	115217
28	100000000000046766	なみP	115083
29	800000000000026839	はやてぃん	114407
30	300000000000037522	竜之介	111082
31	900000000000038882	チルノ	104825
32	1000000000000000411	MUFC	102620
33	45272	こわうＰ	102117
34	1400000000000001326	仮面ライダーフォーゼ、タカパル張らせてもらうぜ!!	101082
35	300000000000004706	ひしがた	100269
36	1500000000000011997	くろみら	99329
37	1200000000000007209	ダイたん	97830
38	100000000000004042	エッセンシー	94809
39	57184	カシマシ	93923
40	200000000000021210	むぎ焼酎 水割り	93649
41	1000000000000006953	う3ぅ@HNトレード中	92229
42	1500000000000023655	羅殺	92151
43	800000000000035752	マック	91899
44	1500000000000085108	にょうそ	90161
45	1200000000000003743	きえる	89106
46	1500000000000036617	jerious	87190
47	1100000000000053672	かなち	86870
48	800000000000071754	沢野日紅	86096
49	500000000000057398	かるぱす	84933
50	1200000000000043303	ワルデガルド	84548
51	900000000000002381	うちわ	82426
52	1300000000000018678	モモ	81930
53	600000000000061445	moo	81361
54	400000000000014650	せきお	81283
55	300000000000051520	ライハルト	81132
56	1300000000000021509	アオイ	80450
57	500000000000003559	い	79759
58	200000000000039578	ASH	79634
59	1100000000000026770	zumi@1FA	79541
60	3940	みぷれ	79510
61	1000000000000002680	式守四太夫	78745
62	1400000000000054997	すみす	78049
63	1500000000000061862	とらふぐのちくわ	77878
64	1100000000000008192	asa	77363
65	400000000000008200	みずっち	77332
66	900000000000080212	よこよこ@同僚募集中！	77009
67	1200000000000056846	ジモン	76338
68	1000000000000049413	七弥	75425
69	500000000000074925	くまモン３００	75100
70	1400000000000000678	おっさん	73976
71	1500000000000084431	こいこい	73561
72	1685	ヒトデ	72277
73	1400000000000000145	黒崎	72257
74	600000000000003820	しょうごん	72248
75	100000000000077459	六角ナット	72124
76	500000000000077750	いったく	71666
77	300000000000022991	クロ	71258
78	100000000000042832	みかわ	71020
79	1500000000000000223	desire	70583
80	700000000000067313	ちぃ	70452
81	1400000000000006896	グラスワンダー	70273
82	1000000000000003059	八神健一	70216
83	1400000000000000084	gokujo	70122
84	1100000000000061941	ティオ	69960
85	800000000000095867	にしん	69810
86	1300000000000003468	オガヒサ	69179
87	800000000000043649	ZOFFY	67816
88	1300000000000003387	ヒロ 只今修行中	67552
89	1400000000000030881	レンのクモ	67066
90	500000000000001247	しの	66978
91	1400000000000000461	ほるもんP＠BMD相互埋め(出:莉緒姉、このみさん)	66911
92	500000000000073942	まーかす50	66481
93	100000000000010414	ryo	66324
94	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	66153
95	500000000000050925	がまん	66010
96	1500000000000080460	テレス	65908
97	500000000000061377	Y-Y	65662
98	700000000000063310	ひでき	65526
99	900000000000004767	ジュリアス	65340
100	400000000000037297	☆ゆき♪☆	65312
101	300000000000033885	アル☆ベル	65150
102	700000000000021793	ひろ	64073
103	800000000000001598	まっつん	63236
104	1500000000000053645	紅	63152
105	300000000000079132	sig	62579
106	1500000000000050588	renren	62486
107	900000000000016582	アクアα	61985
108	1100000000000021300	キャベツ太郎	61620
109	1400000000000027059	ぜろす	61496
110	900000000000053389	まだない	61178
111	200000000000015592	キム	61174
112	1500000000000061549	ml	60966
113	100000000000073998	シグマ	60925
114	900000000000059303	たらん	60803
115	100000000000002305	ザ・あんも(トレリス7/1更新)	60665
116	1200000000000062588	アマツキ	60589
117	700000000000035691	ノキさん	60502
118	800000000000019421	まえじま	60242
119	400000000000026199	ゆき	60131
120	600000000000029426	メルカ	59598
121	800000000000077251	ビーグル	59448
122	1200000000000002011	ことり	58825
123	800000000000004048	ユハル	58716
124	800000000000011556	ダックス	58705
125	600000000000079034	うっどべるー3	58583
