1	1200000000000046226	ぼーびー	931515
2	400000000000003886	ｼｭﾝｽｷﾞ	390747
3	600000000000004043	でぃーぷくりあー@かじゅある勢	385012
4	1200000000000010814	味噌煮込みコアラ	296779
5	500000000000052069	赤坂	291977
6	700000000000079998	あはら	278557
7	1400000000000018426	エルガミオP	267202
8	400000000000083652	はむ	258238
9	800000000000039415	しばふ	247160
10	900000000000023767	コウ	238323
11	500000000000000179	リュウキ@ラウメン募集中	228655
12	900000000000050457	ぺたんこ	227597
13	700000000000051110	カリュウ	223575
14	500000000000085845	デストルまつきち	215957
15	1500000000000007471	gumicc0	215916
16	600000000000026422	ソーナンス【千早…すまない……私は…メンチローゾ(環P)だ】	198895
17	1500000000000000784	バルタンZ	198343
18	300000000000055813	Mon-Cala@永吉昴ｱｲﾄﾞﾙ式ｷｬｯﾁﾎﾞｰﾙ連盟	186983
19	1000000000000014966	うみくん	177404
20	1300000000000079998	hiruma	174117
21	1400000000000011336	さぁもん	174098
22	800000000000000182	どん@踏み台	160979
23	400000000000095076	siina	157462
24	1300000000000000020	Whitesox	157358
25	600000000000029705	ヤス	156839
26	600000000000077878	よし	155613
27	800000000000002573	へべれけ	150481
28	200000000000045329	こじじ	149897
29	300000000000078401	ぽこてんＰ	141700
30	700000000000000927	ムヒソフト	141023
31	100000000000057035	あき	138482
32	1500000000000022813	タカオ	137949
33	900000000000055256	AZK	137867
34	300000000000052161	nkmt	137278
35	1300000000000056885	kaz	135805
36	348	もやしとかりょーちゃんとか色々	135711
37	1500000000000045068	谷繁	135327
38	500000000000013943	enchante	133021
39	1000000000000046386	ロン	130601
40	800000000000043354	かすにち	130106
41	600000000000004569	yuyu	129644
42	23445	明日香	128280
43	1300000000000079628	ジョカ	125077
44	400000000000002075	さっく	108485
45	1500000000000052004	羅針盤	103934
46	700000000000001905	未定（仮）	103871
47	400000000000000840	でんすけ	101898
48	500000000000035170	フジキド	101558
49	1400000000000001326	仮面ライダーフォーゼ、タカパル張らせてもらうぜ!!	101210
50	1400000000000008953	のりお	98389
51	1200000000000046705	BUONO!-P	97596
52	100000000000041536	ポコ	97366
53	500000000000014200	蒼樹(あおぎ)	96735
54	200000000000012503	ｔｍｋｎ	94584
55	2743	勾玉	93641
56	1100000000000011469	ダボ	92916
57	1400000000000011201	ベネット@InnocentAge福岡	91707
58	800000000000054027	amami	91043
59	300000000000003351	たまやむ	90983
60	600000000000045411	くらげ	89796
61	600000000000015369	エザ	88736
62	1500000000000027862	しそもり	88202
63	200000000000002212	Pisces	88025
64	1300000000000065193	shoplifter-a	87457
65	7690	Systy	86383
66	900000000000061824	しょうたま	86168
67	300000000000073621	★黒猫★大物イベお仲間&協力感謝♪仕事の為、ハンネで失礼しますm(__)m	85393
68	1000000000000000101	モコ	84802
69	1000000000000005220	Yui	84180
70	1100000000000055347	メンチMk-II 2nd=zwei	83925
71	1400000000000074350	レイ@	82178
72	600000000000002527	ぐるS	80837
73	1200000000000005421	ゆかり	80650
74	100000000000024791	ムロン	80419
75	39383	ネオカダ	80252
