1	300000000000037522	竜之介	696705
2	1500000000000063329	ろいにわ	450514
3	1100000000000013141	×昌幸	401711
4	600000000000000272	ぬん	399733
5	300000000000074801	天華	327952
6	300000000000004832	司牡丹	320255
7	1400000000000018958	湊	316360
8	54467	払ﾌﾟﾛ＠1/4接死	301894
9	100000000000011857	康一	258651
10	900000000000007196	ベネット	249986
11	1200000000000076977	宮内れんげ	213417
12	100000000000084406	すとん	212281
13	1400000000000054997	すみす	201419
14	400000000000080348	ひらら	196946
15	1300000000000019313	戦場カメラマン 売）ルミナスピンク最上静香	194985
16	1000000000000052345	朝影	194647
17	1400000000000003319	ねおとかち	182825
18	800000000000048927	ペナ王百合狐	182577
19	600000000000014419	コンディ@同僚募集中	181047
20	1000000000000013425	ひろ	180782
21	1200000000000003409	るー	179532
22	400000000000086098	AAS	178740
23	1400000000000011336	さぁもん	174098
24	1000000000000003420	す～	170715
25	900000000000052349	ぱるさん	164501
26	600000000000013966	まっすぐスパーク	163421
27	400000000000053117	はんしん	152248
28	1400000000000019442	羆(結構無理して頑張ってます)	150082
29	100000000000052822	計画	149657
30	100000000000054392	オンオン	145486
31	1685	ヒトデ	142752
32	700000000000006251	アルト	141327
33	500000000000000389	でっど	132531
34	200000000000006740	蛮騎士@我が姫アゼイリア	130605
35	800000000000057622	りぷ	126494
36	100000000000080816	だれにも言えねぇ	126298
37	1200000000000026212	ラムー	125397
38	1500000000000085598	４(ヨン)	123001
39	100000000000085175	ぱちぇ	115217
40	1000000000000002719	コットン	113503
41	97208	ma	112188
42	1000000000000084658	A@K	109705
43	5901	あすも	109490
44	600000000000074192	geri	105390
45	200000000000078277	わき	104536
46	1200000000000003374	Ｙ☆Ｓ	103135
47	400000000000001371	ロジット	102464
48	200000000000084604	ホッジス	101747
49	900000000000018615	パパッチ	101699
50	700000000000001219	ネパーﾉﾚ	98588
51	79278	alt	97752
52	400000000000052270	イトゥ	96671
53	100000000000006858	SSS	94725
54	600000000000004089	プロデューサー	94471
55	6331	裏山	91943
56	1500000000000008553	きゃめ＠BMD相互埋め募集！エレナ静香志保がいます	90517
57	100000000000009924	BK201	89227
58	96894	かわいいいぬ	88604
59	600000000000003531	なのつき	88461
60	1200000000000005944	えぬけー	88297
61	1100000000000049271	セイヤ	85877
62	1300000000000052374	園長	85140
63	85291	タイデン	83686
64	700000000000073551	☆ 輝きの婿 小川A ☆	79906
65	400000000000046622	Zogok	79554
66	1200000000000062588	アマツキ	79410
67	500000000000077750	いったく	78920
68	1000000000000002680	式守四太夫	78745
69	700000000000019892	シンウィッチ	77643
70	1000000000000056006	らくだん	77359
71	900000000000080212	よこよこ@同僚募集中！	77009
72	1300000000000010330	急所恐怖症	76997
73	1300000000000039224	みそおにぎり	76513
74	1300000000000025528	ドギグ	76367
75	100000000000022935	えと@雪椿	76293
76	700000000000086903	藤乃丘	76271
77	600000000000051822	セイルオウ	75062
78	100000000000001103	レコ	73762
79	1100000000000080503	瑚	73730
80	900000000000055256	AZK	72009
81	1500000000000024202	半兵衛	71834
82	1000000000000050816	トム	71659
83	200000000000060307	ぺけ	71490
84	1400000000000019551	ヤマノウエ	71453
85	100000000000051889	dantech	70841
86	1000000000000029025	みんみん	69906
87	1000000000000080184	ケラロロ	69869
88	1100000000000003078	yone	69651
89	1100000000000021300	キャベツ太郎	68915
90	45234	昴	68908
91	400000000000094978	たけのこ	68726
92	1100000000000056429	いかみ	68472
93	100000000000061853	ざわ	68447
94	1200000000000018669	RayD	68380
95	100000000000090203	夢で会えたら	67192
96	1000000000000034679	ノリス	67114
97	1400000000000030881	レンのクモ	67066
98	600000000000004154	なーな	67048
99	300000000000077687	ゆう	66471
100	1000000000000026563	カズ	66138
101	1500000000000050588	renren	65422
102	1100000000000022212	ヒロ_CB	64998
103	400000000000008200	みずっち	64654
104	100000000000096045	ヒルデガルド	64613
105	100000000000053172	ﾘｭｰｻﾝ	64458
106	700000000000076354	フロル	64456
107	1500000000000053645	紅	63657
108	400000000000057112	シュウ	62910
109	300000000000002214	yu-kon	62022
110	1400000000000027059	ぜろす	61496
111	800000000000051999	さく	61229
112	1300000000000006608	Yggdra	61111
113	800000000000058687	ふじやん	60910
114	1300000000000003954	ふみみ	60677
115	300000000000022294	遊鎬P@韓国P.紗代子に, 笑顔を…道場運營中! AP 6k↑	60515
116	200000000000076482	ユキナリ	60167
117	1500000000000002682	龍	59912
118	500000000000050894	パンク	59733
119	1300000000000080217	氏輝	59625
120	600000000000029426	メルカ	59598
121	700000000000088253	カク00	59452
122	100000000000031208	みにわん	59341
123	400000000000003187	Takamasa	59267
124	1300000000000052477	BW	58587
125	1300000000000081027	しろ	58424
126	600000000000080861	柚子ゆず	58352
127	300000000000034113	めえさん	57893
128	1200000000000005238	ワダ	57822
129	700000000000088538	くおん	57523
130	500000000000073942	まーかす50	57460
131	26425	きょうこ	57081
132	58984	三度の飯は甘いもの	57040
133	4218	サンプル(リクOFF)	56841
134	1500000000000005158	木霊＠花 BMD相互募集（麗花静香持）	56698
135	1000000000000043493	ゆゆさま～	56558
136	600000000000058083	ジャギ	56277
137	700000000000088728	凸口	56182
138	100000000000085951	沼男	56093
139	1300000000000001674	だるく♪	55696
140	1300000000000067784	ワッシーMJ	55481
141	300000000000059857	レン	54750
142	1100000000000025918	華月†SBR桂馬†空○	54691
143	800000000000004048	ユハル	54521
144	1200000000000075988	おおぬき	54324
145	400000000000023904	IMR-765-S.KISARAGI	54288
146	71343	らっど	54169
147	900000000000054728	にゃ	54143
148	400000000000016263	りこ	54029
149	1000000000000003059	八神健一	53873
150	1200000000000094652	cysteine	53737
151	500000000000005622	ピーちゃん	53484
152	900000000000019016	渡来	53456
153	17983	わんつ→P	53433
154	1400000000000006808	ぶるすぴ	52975
155	700000000000052518	そうぎり	52839
156	1200000000000096389	小鴉丸	52519
157	1200000000000095871	羽生	52356
158	1300000000000042758	ＷＲＩＮＥ	52156
159	1100000000000050171	creuz	52005
160	400000000000004824	零式	51783
161	1100000000000029653	hig＠shi	51309
162	500000000000005061	ペプシコーラマンＮＥＸ	51271
163	414	タリナリズム	51236
164	1500000000000015369	あじのひらき	51210
165	100000000000085415	空飛ぶP	51154
166	3661	シンジS.F	51123
167	1100000000000076692	ヒメブレン	51097
168	300000000000086899	Avaloki	51032
169	800000000000018747	湯沢銀紋	50868
170	200000000000008908	jiyuka_shika	50468
171	600000000000091057	とし	49997
172	1400000000000080292	桜冬	49916
173	600000000000091879	やま	49832
174	1200000000000053318	呼弥門	49794
175	800000000000057106	su3	49777
176	100000000000076353	めがね	49631
177	600000000000010787	ユーリ	49615
178	700000000000055347	Mabu	49605
179	900000000000083358	斉藤P	49524
180	200000000000018129	ヒロ	49125
181	600000000000076024	淀ノ木 一茶	48870
182	100000000000058028	talk	48775
183	200000000000038692	ミルキー	48706
184	40463	よんぱち	48529
185	800000000000010646	純情かれん	48261
186	800000000000025167	マリオ	48207
187	1000000000000094449	Pot de crème	48035
188	92168	アンテプリマ	48006
189	85436	だいな	47782
190	1500000000000037412	プニオ	47688
191	1200000000000027702	かっちん	47663
192	1100000000000075464	かるほ	47622
193	300000000000004352	neospue	47605
194	1400000000000000461	ほるもんP＠BMD相互埋め(出:莉緒姉、このみさん)	47327
195	800000000000011110	ぽこさん	47322
196	400000000000001182	べるちぇ	47164
197	1000000000000031405	gdb	47115
198	800000000000062118	XLME/バスター	47065
199	1200000000000076452	tenko0305	47008
200	300000000000003867	柑橘系P	46609
201	1500000000000022575	NIIG	46543
202	1000000000000007108	アイン	46532
203	400000000000010892	まつかな	46339
204	800000000000005135	みよ吉	46229
205	200000000000007752	han	46175
206	800000000000090980	ドリューバリネコ	46125
207	500000000000000496	バイバ	45928
208	800000000000031872	銀河	45865
209	400000000000005473	ハチトキ	45730
210	600000000000057656	子童	45630
211	200000000000036838	WILL	45305
212	83498	あへきの	45198
213	1200000000000080613	dat	45089
214	1000000000000019323	プラス	44838
215	1500000000000054094	うーさー	44677
216	1400000000000066261	Ken	44563
217	100000000000001063	ﾄｯﾁｰ	44274
218	1300000000000002305	ですてぃにー	43537
218	1400000000000027511	mono	43537
220	1500000000000055702	たくあん	43511
221	600000000000006926	gakuhi	43404
222	700000000000027846	たぁぼう	43400
223	200000000000060744	フミヲP	43378
224	800000000000046011	結羽	43377
225	51047	ヨッシー	42979
226	1200000000000097518	まゆ	42862
227	700000000000057211	小沢菜	42823
228	400000000000011074	しずか＠BMD相互	42734
229	900000000000096061	美希最高!p	42668
230	800000000000007070	山田	42520
231	1500000000000000296	すた～ねす	42459
232	1500000000000003468	タロウ	42449
233	1300000000000007004	ぎば	42343
234	700000000000002990	ポロリ	42165
235	100000000000005880	すせり	42114
236	400000000000002220	雪夢	41944
237	4899	虹の彼方	41809
238	600000000000023225	チェノア	41702
239	400000000000097727	さっし	41391
240	200000000000028810	ロックオフ	41346
241	200000000000000655	まっか～	41201
242	300000000000023610	タツミ	41160
243	500000000000016142	まっこ	41156
244	600000000000002644	メンチ	40822
245	900000000000024451	かぐらんらん	40773
246	100000000000021208	atata	40583
246	500000000000097752	groove5	40583
248	1000000000000047274	まい	40527
249	18	反転世界P@朧月夜	40507
250	1400000000000004888	はるぴん(GN)	40358
251	900000000000001201	黒狐	40231
252	600000000000050520	ジン	40100
253	300000000000061146	鈴木（仮）	40017
