1	1400000000000051251	しおどめ	630149
2	3268	枝盛	305863
3	100000000000057292	色弱P @EDFは搾取を恐れない	302139
4	600000000000077878	よし	284436
5	600000000000056810	ウェザー	248199
6	400000000000000591	ゆきんこ・りえしょんのいちごまみれだよ～	242980
7	1400000000000000245	ふらじーる	215881
8	500000000000013661	めがれ！	211264
9	1000000000000000757	かりん	211152
10	500000000000008508	アンバランス	210550
11	1500000000000003442	しろん	209885
12	400000000000071190	karin	207353
13	1000000000000052455	ちんちく	202232
14	300000000000062031	ぱる	194192
15	600000000000056547	とし	188805
16	32157	ゆーじん	181340
17	200000000000090580	リリー@四天王亜利沙への応援ありがとうございました！	178216
18	1300000000000010757	あおいろ	174367
19	1300000000000080871	夕樹	171410
20	300000000000011877	アイリス	170148
21	1400000000000013776	紗凪きち	169881
22	1200000000000001384	taku-o	169308
23	900000000000000347	ぷりに@ありがとうThank you	167539
24	700000000000053596	悠沙	166653
25	1300000000000024280	狐猫@BMD､EH相互埋め募集(出:奈緒	162129
26	800000000000000182	どん@踏み台	160979
27	200000000000087049	エドワード	159921
28	100000000000010340	Escha Malier	157456
29	600000000000029705	ヤス	156839
30	200000000000001812	なんと	155198
31	1000000000000007842	御影夢月PことTERURU	152560
32	1400000000000083051	そら◎	145778
33	600000000000001887	アクセル	145729
34	1400000000000006148	ゆうさん	145450
35	800000000000052184	zash	143847
36	1500000000000051854	ゆと	143421
37	400000000000061227	la_tea	142466
38	400000000000056935	トビア	142240
39	300000000000021365	ひなももんぬ	141368
40	700000000000000927	ムヒソフト	141023
41	600000000000048573	あやち	138892
42	348	もやしとかりょーちゃんとか色々	136251
43	1100000000000095423	ランディ	134920
44	400000000000000035	すずき りょう	128077
45	600000000000014335	閣下の忠誠者	127927
46	1300000000000079628	ジョカ	126230
47	700000000000004133	流浪人	125337
48	1400000000000057454	ジャンボ	115886
49	100000000000046766	なみP	115083
50	600000000000028623	おむすびまん	112485
51	100000000000077284	サプリメント	110547
52	500000000000004940	じょ	109691
53	200000000000024860	牛尾ルート	108565
54	400000000000050663	かける	106775
55	900000000000094843	299	102656
56	1500000000000013882	うみがめ	102640
57	1300000000000003962	GyoooN	101698
58	200000000000030738	でんちゅう	99056
59	900000000000023986	湊 和海	96956
60	5093	どどいち	95872
61	200000000000088507	ot02070	94729
62	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	94434
63	500000000000028017	モモたん	93346
64	200000000000001485	メンソール	93159
65	800000000000026331	なーしぇる	93119
66	1300000000000093683	プロトジン	92402
67	900000000000052251	麒麟	91670
68	1400000000000004898	zemsel	91455
69	1100000000000074788	sinzi@次は横浜、戎橋　出）ＢＭＤ亜ひな　求）朋宮佐琴歩福姫憐風ジ瑞　以外	91340
70	400000000000051037	くろえ	90384
71	900000000000087779	na ka	90289
