1	149	はる	620463
2	1000000000000004979	くろぶち	372272
3	300000000000008562	しがのん	369950
4	1100000000000004086	ティー	349541
5	700000000000000058	かるのー	331670
6	1100000000000050394	れみす	302482
7	1300000000000057141	ガースー	292444
8	1200000000000006990	武田	292176
9	100000000000026613	やまちゃん	248894
10	600000000000056810	ウェザー	248199
11	200000000000007128	りょうが	247473
12	700000000000014862	霙	246758
13	700000000000053964	ヒロ	242544
14	700000000000000688	フラジャイル	242001
15	400000000000000591	ゆきんこ・りえしょんのいちごまみれだよ～	241224
16	1200000000000055296	オクマチ	233450
17	700000000000085269	満月P@同僚募集中	232345
18	45989	とらぽ	229625
19	900000000000050457	ぺたんこ	227597
20	200000000000002228	はるの	217786
21	100000000000005721	わら	208228
22	600000000000056232	おにぎり辛子明太子	204751
23	600000000000052123	小夜啼鳥	202115
24	100000000000035818	ミツ	201888
25	1000000000000009307	セイロス@seirosu_peca	199859
26	300000000000087913	雨傘	199654
27	1400000000000053099	森の人	194397
28	200000000000079806	ラネージｭ	193633
29	800000000000006526	山田秋沙	189685
30	100000000000057078	かわせみ	186182
31	1300000000000080871	夕樹	180928
32	1300000000000078680	山だ	179231
33	1000000000000058882	ハイバリー	176162
34	1300000000000003580	あしの人	175944
35	900000000000086782	K9999	175261
36	200000000000060041	長月	173716
37	1500000000000056627	Za	171881
38	1100000000000052849	コジロー	165204
39	600000000000050264	萩	161369
40	500000000000005956	うどんこ	159588
41	600000000000000045	ボーイ	158573
42	1000000000000009816	cobi	156250
43	500000000000047117	シーゴ	156154
44	500000000000002100	そさま	155708
45	300000000000010800	ta-cos	154595
46	900000000000031014	冷や麦	154581
47	300000000000032600	AZ	153971
48	1400000000000006414	けいけい	153791
49	400000000000012270	洗	151866
50	600000000000001012	ひじゃぱ	149881
51	1500000000000042839	ハシタニ	148657
52	500000000000000706	ヒルト	148061
53	600000000000050924	ドリラー	147935
54	1300000000000001716	Ren	147474
55	16039	鷹ため	141468
