1	1300000000000006806	にゅあ	1433228
2	100000000000003471	しん	646855
3	800000000000012251	はい	438930
4	1300000000000000187	あもにゃんこ	416494
5	1100000000000001984	Alice Carroll	375862
6	100000000000008078	[天捷星]なか○し	356838
7	400000000000003886	ｼｭﾝｽｷﾞ	355373
8	1200000000000007675	ﾘｱ@	333832
9	300000000000004832	司牡丹	326529
10	1500000000000072934	カムイ	319997
11	800000000000007580	高司真也	305427
12	100000000000035325	院長先生	293669
13	400000000000000825	神崎	288295
14	1200000000000004600	Natsu	287622
15	200000000000086794	ダメヨシ	286203
16	1100000000000056498	ともぼ	272112
17	1400000000000003729	ねろ助	269155
18	300000000000007514	投捨	262333
19	200000000000007496	ねういちさん	260087
20	100000000000091281	石地蔵のお雪	259939
21	5838	イブキ	256801
22	100000000000011857	康一	235857
23	1300000000000006416	n@ka	208765
24	53556	ふぁりす@( ˘ω˘ ) 青飴ェ…	196742
25	500000000000094246	ナビスコ	172047
26	1200000000000001384	taku-o	169308
27	100000000000013720	ﾛｺｴﾈﾐｰP	158675
28	1200000000000057335	子豚Koishi瞳@(^_^)ML 3rd 幕張両日	156400
29	900000000000009834	エティ	154335
30	1100000000000050765	ポテマヨ	154038
31	1500000000000040254	みゆう	153777
32	300000000000007903	黒い塊	146523
33	300000000000081870	多摩	145320
34	1500000000000051609	ペトロス	144421
35	100000000000056478	ばんり	141392
36	62382	人虎	141212
37	1200000000000034361	urban	139208
38	1000000000000022436	ふえひこ	138630
39	1000000000000025691	＼(圭 )＞	129974
40	500000000000001790	ひでよし	122813
41	700000000000000052	木枝	120232
42	700000000000008764	せの	116264
43	1200000000000019296	motoka	116056
44	1500000000000081620	こなもつ	115370
45	400000000000014880	モスト	114738
46	500000000000052424	おたまのルウ	113269
47	400000000000001371	ロジット	107431
48	83948	ケン	107176
49	1500000000000041980	しまムウ	105971
50	100000000000077284	サプリメント	105742
51	400000000000002922	グレータ	105124
52	79940	たまきん@様子見	104322
53	1400000000000040466	たえとも	104139
54	700000000000053596	悠沙	104127
55	19090	のぶしげ	104118
