1	600000000000052954	いんこねる723	443453
2	1400000000000000145	黒崎	433690
3	1300000000000000436	シャッフル	394566
4	600000000000036118	20円	380204
5	1400000000000000678	おっさん	335512
6	700000000000084105	ちくわ@中二病所属	292044
7	1200000000000000948	まちゅ	286063
8	1100000000000023966	くろう	275075
9	1500000000000054051	ジョンX	273560
10	100000000000057292	色弱P @EDFは搾取を恐れない	266791
11	1000000000000072441	剣聖オグマ	259720
12	500000000000001106	村人KMR	259590
13	5838	イブキ	256801
14	1200000000000004543	すぎ	238012
15	800000000000054021	フライドポテト焼きそば	227639
16	100000000000056823	ひろびろ	227192
17	300000000000031878	D．D	221667
18	100000000000000015	コッペリア	221299
19	800000000000026573	きのっち	220471
20	700000000000003411	かよこ。	219922
21	700000000000046758	まっそん	210894
22	1685	ヒトデ	201390
23	700000000000008773	いんがん	199623
24	1000000000000003792	紅狸	195340
25	700000000000002843	よどどの	195041
26	700000000000010893	キーノ	192133
27	53556	ふぁりす@( ˘ω˘ ) 青飴ェ…	189625
28	1000000000000033214	さと	188857
29	1200000000000055796	kanata	187433
30	1300000000000051859	nanakado	184098
31	600000000000014419	コンディ@同僚募集中	183820
32	1100000000000000019	あとら	181895
33	800000000000033166	エスプーマ	181813
34	800000000000051043	シーエル	181751
35	500000000000053074	ぽん	180995
36	200000000000006642	でんと	180558
37	5189	ぞな	179325
38	1500000000000051348	るぴ	178249
39	1000000000000000540	オリン	175857
40	1200000000000002411	もきゅ（ゆーな）	170524
41	1100000000000050765	ポテマヨ	170490
42	1100000000000003124	とんこつ	170393
43	400000000000066153	ゆかち	165670
44	800000000000024921	たつ	161053
45	1500000000000000029	ふぶき	159709
46	1200000000000057335	子豚Koishi瞳@(^_^)ML 3rd 幕張両日	158219
47	300000000000026794	もけ	158075
48	1100000000000010930	スベスベマンジュウエビ	157803
49	900000000000000524	怜	153822
50	1400000000000001326	仮面ライダーフォーゼ、タカパル張らせてもらうぜ!!	148535
51	1500000000000003567	はぐれP	147359
52	1000000000000027066	草薙丸	143657
53	1200000000000035766	kirsche	137491
54	200000000000004274	N・A・Ga	132132
55	100000000000008905	黒百合	130218
56	100000000000035650	TOMOCO	127891
57	1000000000000013915	熱気バサラ	127393
58	1300000000000000419	しろこ	126229
59	100000000000013720	ﾛｺｴﾈﾐｰP	125793
60	1500000000000044695	M＠Kｉ	124625
61	700000000000000443	千歳	124287
62	100000000000019362	角刈り雀	123570
63	800000000000004173	guaca / ぐあか	122015
64	900000000000003155	いぬねこ	121877
65	300000000000052940	弥木	121267
66	400000000000049007	高森ひびきんP	121182
67	1500000000000025692	Yuko	120888
68	5742	Masi69	119494
69	400000000000045373	こま	118046
70	22917	もけけ	117950
71	1200000000000050634	てんてん	116172
72	1500000000000011997	くろみら	115563
73	1400000000000025033	ｙｏｕ－ｓｕｋｅ@日記に埋めリス有m@s	115041
74	900000000000054830	ひろ123	114963
75	1400000000000098669	ノワールP	113264
76	400000000000001371	ロジット	113089
77	300000000000003351	たまやむ	111768
