1	300000000000055509	抹茶	503610
2	1300000000000007679	おがっち	445650
3	1500000000000000475	ありあ＠	413518
4	1300000000000000436	シャッフル	385021
5	400000000000001329	テル	369685
6	500000000000052069	赤坂	330056
7	1500000000000063329	ろいにわ	329352
8	200000000000003821	amatake	318588
9	1200000000000000948	まちゅ	301729
10	1200000000000006990	武田	298683
11	100000000000091281	石地蔵のお雪	293051
12	100000000000035325	院長先生	287817
13	700000000000085269	満月P@同僚募集中	284210
14	400000000000009399	カイ@もがみんP　	276834
15	1100000000000023966	くろう	275075
16	1400000000000000678	おっさん	274878
17	900000000000014142	金(金目鯛39っち)	268097
18	1100000000000015285	ジャミラ@ラウンジ作ったよー	266368
19	300000000000053068	anonymous	259875
20	500000000000000179	リュウキ@ラウメン募集中	253895
21	200000000000018938	ヒース	246821
22	1000000000000055597	いろいろ	230071
23	700000000000002843	よどどの	228081
24	1400000000000096781	ローズ	227863
25	800000000000026573	きのっち	225072
26	1400000000000056085	ゆっきー@相互埋め募	223368
27	400000000000083889	やとり	220199
28	900000000000005485	ISO	210492
29	400000000000034355	hamaco	205253
30	800000000000000015	ますじ	200196
31	700000000000011310	にまめ	194960
32	1400000000000019442	羆(結構無理して頑張ってます)	183854
33	1200000000000027910	シガラナミ	183323
34	1100000000000003124	とんこつ	182819
35	700000000000084105	ちくわ@中二病所属	181763
36	1200000000000055796	kanata	181633
37	1200000000000008699	ゆかりんご	180015
38	1100000000000003035	GoE	179488
39	200000000000003430	1千	177873
40	1300000000000057264	(ま)	177564
41	300000000000030246	とりとり	176480
42	400000000000000846	二十日。	175558
43	300000000000026794	もけ	167944
44	1000000000000037434	root	167656
45	600000000000028810	リードキット	165694
46	300000000000051631	ハヤシP	165421
47	1000000000000072441	剣聖オグマ	164973
48	1200000000000095875	ペリドット	163832
49	1500000000000000029	ふぶき	163770
50	1000000000000054316	Tsuka	162696
51	1000000000000009307	セイロス@seirosu_peca	162497
52	1500000000000009500	牙ノ古鳥	162398
53	500000000000065709	黒糖大五郎	159552
54	500000000000002317	みかにゃん	157968
55	1200000000000003396	月綺	154861
56	1400000000000029744	けいた	154599
57	1400000000000079127	ジョナサン	154222
58	1200000000000046705	BUONO!-P	153609
59	1000000000000000369	よしむね	151031
60	300000000000040352	Spica	150897
61	100000000000000036	よっと	148680
62	1200000000000000774	てるあき	147561
63	1500000000000036617	jerious	146656
64	1400000000000003729	ねろ助	145025
65	600000000000044847	iy6	144903
66	1400000000000053221	もじゃ	141909
67	4610	カリスマ養分	140592
68	200000000000077526	L.C.	140102
69	900000000000005302	御霞月	139830
70	1200000000000061773	ギロにゃん	139809
71	700000000000000052	木枝	139614
72	700000000000098127	ケセラセラ	135168
73	1400000000000047625	雪野路	134911
74	600000000000004511	あたみ	132635
75	900000000000003155	いぬねこ	130556
76	400000000000085291	ランディ	130486
77	1000000000000018171	むさぼりん	130306
78	1300000000000000020	Whitesox	129349
79	800000000000026697	こうたろ！	128461
80	200000000000006467	オニマル	126595
81	200000000000045329	こじじ	126545
82	1100000000000026770	zumi@1FA	126052
83	22917	もけけ	125475
84	1000000000000087100	sakita-4	124312
85	400000000000000035	すずき りょう	124025
86	200000000000081470	RGM-79SP	123038
87	200000000000052988	ふぁい	121626
88	200000000000088507	ot02070	121238
89	600000000000024409	今日からシャカちゃん(ライバルリセット欲しい)	120712
90	100000000000049608	ヘイグン	119649
91	200000000000063347	あるぅ	118754
92	400000000000045373	こま	118046
93	600000000000005247	リョウP	117657
94	300000000000080771	かつと	117389
95	1500000000000023655	羅殺	117292
96	800000000000026839	はやてぃん	116811
97	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	113654
98	600000000000050280	ジョゼ山	113456
99	100000000000052529	ぶるっくP@BMD相互埋め募集 出:奈緒莉緒	113069
100	1500000000000082053	桜井礫	111399
101	1200000000000026419	よしけい	109902
102	200000000000054934	空梅雨	108835
103	400000000000086624	もっさん	108636
104	1000000000000003289	東都の不沈艦	107115
105	1100000000000000915	ユズキ	105620
106	74304	いいんちょさん	103220
107	1100000000000061769	シャーベット	102945
108	400000000000049322	タップ	102172
109	700000000000083683	うら	98762
110	1300000000000001952	kashin	98114
111	1300000000000097786	ヘンヤ	98006
112	1300000000000005138	めてぃ	96637
113	900000000000074793	真庭の某さんP	96465
114	600000000000052954	いんこねる723	92342
115	200000000000001815	橘朔也	92145
116	900000000000003531	NBSK	91832
117	600000000000073780	にんじょば	90277
118	1000000000000000418	たけ	89803
119	500000000000001034	葉室タケ            @マイティセーラーズ海外支部	89608
120	3661	シンジS.F	89027
121	1400000000000053713	vit-symty	89020
122	6331	裏山	88976
123	400000000000004911	葵☆中川　椿姫	88943
124	900000000000018615	パパッチ	88574
125	100000000000085526	ココ	88102
126	200000000000021210	むぎ焼酎 水割り	87593
127	1200000000000052360	もよP	87420
128	700000000000039199	ケンジ	87323
129	1500000000000028053	松戸市民	87050
130	500000000000050925	がまん	86889
131	16402	五月晴れ	86843
132	100000000000076808	あぐり	86799
133	1100000000000055418	ツダアオイ	86518
134	800000000000076605	シシマイ	86495
135	1500000000000027862	しそもり	86246
136	500000000000006614	tetsuya43	85996
137	400000000000005584	半水	85907
138	800000000000012251	はい	85620
139	100000000000061219	キャベツ徒労	84600
140	300000000000001076	たく	84013
141	400000000000063474	カサンドラ	82874
142	1100000000000077816	ナポリ	82266
143	700000000000022433	rion kindisker	82029
144	300000000000022294	遊鎬P@韓国P.紗代子に, 笑顔を…道場運營中! AP 6k↑	81228
145	1000000000000002773	バルグ	81163
146	400000000000019471	霜月七歌	79890
147	700000000000005189	ガーツー	79800
148	500000000000041324	遊城JAPAN next	79007
149	600000000000026743	ここにいても	78477
150	1300000000000005157	あるく	78462
151	1200000000000011734	ゆきひら	78432
152	1300000000000051051	ネモフィラ	78092
153	51204	春夏秋冬	78060
154	400000000000009379	せろ	78056
155	1200000000000024190	幻＠双海詩音	77636
156	100000000000025787	この<Ko-1>には問題がある！	77256
157	1200000000000081900	おっさん(＊´ｖ`＊)ノ	76668
158	200000000000000953	男前豆腐店	76543
159	1500000000000007331	鍬形兜虫P	76415
160	100000000000072926	アカギ	76191
161	1500000000000076349	yugi	76168
162	1685	ヒトデ	76145
163	900000000000001638	なゆ	75828
164	300000000000033885	アル☆ベル	74709
164	600000000000058364	りんが～べる☆	74709
