1	600000000000005228	ヤマ	1471848
2	900000000000014142	金(金目鯛39っち)	591053
3	700000000000003572	うり	524669
4	600000000000033334	灰洗屋	374723
5	500000000000081859	はっくしょん8801	310120
6	1000000000000051024	どんぐり	277971
7	400000000000001977	naonao	272524
8	1100000000000053416	まーぼぅ	269452
9	200000000000068321	Yui	243336
10	1000000000000002809	ENI	233194
11	1500000000000007119	さのすけ＠相互埋め募集中	226037
12	45989	とらぽ	211319
13	400000000000010058	namtop	204738
14	1300000000000019313	戦場カメラマン 売）ルミナスピンク最上静香	197007
15	600000000000048862	マサムネ	192065
16	900000000000009834	エティ	188411
17	1400000000000035243	りつ	179712
18	200000000000018938	ヒース	177903
19	1400000000000011336	さぁもん	174098
20	1000000000000004132	真宵	173192
21	1100000000000000019	あとら	170507
22	800000000000033166	エスプーマ	164979
23	1300000000000013238	たかこ	161781
24	100000000000008810	お斜面★おぜうさまのおねぎ	159281
25	100000000000010340	Escha Malier	157456
26	1400000000000000966	桃咲	153995
27	1685	ヒトデ	152734
28	400000000000001863	雑兵Ｄ	148108
29	400000000000024129	たから	147423
30	300000000000096117	はたは	147182
31	400000000000000320	mad	145882
32	1300000000000005325	すけとうだら@BMD千鶴可憐	144892
33	1300000000000082217	ツルギ	133141
34	5742	Masi69	120952
35	1500000000000019160	リッター	120943
36	100000000000049608	ヘイグン	117976
37	200000000000027830	a23a1438	117235
38	1300000000000086383	せつめ	116438
39	1780	ゆりおーさか	115811
40	800000000000072605	南東	113151
41	700000000000015590	かず	112944
42	1000000000000052071	bikou	112142
43	1200000000000037459	黒須	111130
44	1200000000000096418	最低の屑	107773
45	400000000000075700	タダキチ	105711
46	1300000000000043232	由乃(よしの)	102475
47	1100000000000042032	ゴージャスしぶりん	102395
48	700000000000000443	千歳	101279
49	1300000000000039448	みょん	100347
50	400000000000086667	こよみ	100167
51	700000000000029004	おのて	97769
52	400000000000002075	さっく	97128
53	500000000000014200	蒼樹(あおぎ)	96893
54	600000000000000853	K	95346
55	1100000000000052625	くっさん	95160
56	800000000000024902	たくさんどうぞP	95123
57	1200000000000022324	ななな	93761
58	200000000000052868	くに	92714
59	100000000000014747	ペタジーニ	91389
60	400000000000052302	MageTank	90773
61	8705	ハル	89848
62	400000000000003346	リヨ	89278
63	400000000000060506	フライン	88932
64	600000000000054228	よっち	88504
65	82765	ちゃぶ@ダークサイド	85805
66	300000000000060011	asobinatj	85248
67	1400000000000085849	fourD	85165
68	29035	ティズ	85090
69	1400000000000053221	もじゃ	84567
70	900000000000093148	YUZU○	84531
71	500000000000007482	メフィスト	84263
72	1000000000000005220	Yui	84180
73	500000000000013931	T.S	84101
74	600000000000011987	たかくら	83807
75	1200000000000003743	きえる	83205
76	1300000000000000508	ふれあ@千鶴さん全所持	83045
77	9506	ぽこん	82811
78	100000000000074105	夕葉【葡萄:10/18 11:35全植替済】	82792
79	1000000000000044448	ほしまる	81854
80	200000000000092225	ぼんごれあっぷる	81826
81	1300000000000019714	kaya	81647
82	78937	ペス	81247
83	500000000000031268	ツバサ	80647
84	300000000000061146	鈴木（仮）	80475
85	800000000000015033	きいち	80044
86	900000000000057431	ゆう!!	79786
87	800000000000086733	かっきー	79029
88	900000000000001190	すかわら	78288
89	1500000000000051804	サニブー	78218
90	600000000000051910	さかみち	77583
91	200000000000042689	ドリャ	77511
92	200000000000082406	友沢	77132
93	1400000000000047416	をしるこ	76491
94	53411	240	76064
95	1000000000000000418	たけ	75603
96	1100000000000001641	ノノさま(HHP&EH相互埋め希望@可憐)	74857
97	600000000000004154	なーな	73954
98	1000000000000001922	こうたろ	73855
99	200000000000001024	高須賀	73480
100	800000000000006710	ゾノ	73445
101	39187	Shiwace	73166
102	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	73158
103	500000000000014178	なかにー@毒	73014
104	1200000000000022251	たけたか	72963
105	900000000000084431	サバSR@翼P	72586
106	1400000000000047809	三畳	72284
107	100000000000007774	asagi	72054
108	400000000000003301	カボ	71716
109	1000000000000050816	トム	71659
110	400000000000053814	YOUZI	71462
111	500000000000033959	ありょさん＠東城日沙子の○○してみたに温姫さん出演中。見てね！	71300
112	500000000000081223	真美のている	71280
113	200000000000010748	U	70834
114	1500000000000072858	凶夜	70310
115	1400000000000085989	エータ	70135
116	100000000000051234	ごまふ	69802
117	23310	ありす	69782
118	1100000000000008170	ひとりボート	69112
119	1100000000000008049	TIJA	67430
120	1500000000000060124	Carmen	67359
121	200000000000080325	Cetus	67189
122	400000000000052323	ミリ＠踏み台P/1FA	67090
123	900000000000002306	アクシス	66933
124	800000000000024190	しり☆うす	66932
125	400000000000096280	swallowtail	66456
126	300000000000082524	るる	66132
127	1400000000000036403	さなだ虫	65700
128	300000000000000258	レモネード	65570
129	1200000000000000495	エディ	65034
130	900000000000033509	ノン	64798
131	200000000000052378	赤ネコ	64767
132	1400000000000049492	静	64398
133	1500000000000061278	マンソン	64185
134	1300000000000052946	つきかげ	64176
135	57489	たっち	63864
136	400000000000017521	平沢ヒラリー	63500
137	1500000000000034694	ざわわ@紅蒼黄	62994
138	1400000000000067692	player	62317
139	100000000000061898	ステファンP@アイドルヒーローズうみことは相互埋めして下さる方緩募	62238
140	900000000000052125	くんつじ	62181
141	600000000000009385	さかも@「だれ？らじ」宣伝おじさん	61311
142	200000000000031921	ToM	61150
143	62674	Reverie	61038
144	400000000000004916	えしとかよすとか。	60976
145	900000000000096687	信天翁	60698
146	1200000000000096378	リキ	60080
147	1200000000000023227	Rarity	59765
148	1200000000000005116	あくとー	59641
149	300000000000004005	teyari	59225
150	400000000000014880	モスト	58927
151	400000000000022687	デルソル	58924
152	300000000000022991	クロ	58742
153	500000000000024103	S.K.2	58534
154	1000000000000007726	フーＰ	58278
155	1400000000000053503	くるま	58222
156	700000000000084124	風森	58053
157	300000000000002324	ー	57970
158	300000000000007954	ﾈｸﾀｲ刈蓮	57657
159	700000000000042322	あいさ	57652
160	400000000000008226	もじゃぴん君	57603
161	1300000000000024733	アリサ	57456
162	1000000000000008579	こっぺもん	57454
163	200000000000000209	少牟	57136
164	1300000000000094901	リシア	57084
165	1400000000000080910	スプレータイプ	56896
166	1200000000000007272	フォーシーム	56579
167	1300000000000047354	バン	56567
168	900000000000008188	八五郎	56463
169	1100000000000076692	ヒメブレン	56356
170	1100000000000018433	恋の部外者	55830
171	1300000000000005188	三郎	55289
172	1400000000000086102	ポリゴン	54975
173	100000000000007190	ピロリ	54942
174	1200000000000086700	いぷーのしっぽ	54752
175	1200000000000000710	株式會社 鋼鐵	54601
176	1100000000000072231	カピバラサン	54470
177	300000000000060493	ひまわりさん	54395
178	30271	闇の傀儡師	54344
179	500000000000075905	摩耗	54295
180	1200000000000078214	日常	54283
181	700000000000001460	oらz	53829
182	600000000000051708	usui@ニャンター生活	53811
183	800000000000074436	ホワール	53650
184	500000000000002198	ﾊﾞｰｽ	53639
185	1200000000000095871	羽生	53541
186	1500000000000051301	かわ	53538
187	900000000000013337	e_m_e_m	53469
188	1500000000000001389	じゃりん	53336
189	400000000000059701	ゆげちまる	53032
190	300000000000002168	hn273	53010
191	300000000000079032	ひゆき	52828
192	1000000000000055600	ペソ	52820
193	1000000000000020546	ごう	52490
194	1286	☆くらぴ☆	52383
195	1500000000000005076	よこ＠( ˘ω˘)ｽﾔｧ	52354
196	1100000000000016069	asada_n	52321
197	200000000000082827	kawajo	52189
198	100000000000073343	ウォルト	52104
199	500000000000051979	とらん	52029
200	1400000000000060132	クララ	51969
201	600000000000012068	わるい893 -中破-	51520
202	900000000000092995	とんけ	51518
203	900000000000074028	にゃんちゅう	51482
204	800000000000079180	drake	51455
205	300000000000012566	さる 井筒待ち冬眠中	51417
206	100000000000014604	lain	51336
207	700000000000074545	じゃんじゃか	51285
208	700000000000009047	ナオ-7031	51104
209	1000000000000008161	ちゃちゃちゃ	51057
210	1100000000000008567	泡盛(ry	50848
211	100000000000049570	はる	50774
212	600000000000004063	水無月@HHP+ルージュ8枚千鶴道場(お休みですわ)	50486
213	600000000000076024	淀ノ木 一茶	50265
214	300000000000084955	前森数規	50263
215	600000000000091057	とし	49997
216	300000000000045611	てっしー	49908
217	517	羊	49802
218	700000000000000152	ソティス	49559
219	800000000000073486	molybdenum1701	49506
220	200000000000050694	銀天	49409
221	100000000000002563	月影白兎	49259
222	455	キリン	49243
223	300000000000094822	micoto	49221
224	800000000000004150	036	48989
225	1000000000000072794	ふみづき	48940
226	1100000000000004299	駄円型	48897
227	1400000000000063402	カキンタ	48583
228	200000000000002999	くぐい	48576
229	1500000000000052061	アリゾナ	48532
230	100000000000006471	March	47478
231	100000000000003568	chankyn	47465
232	200000000000077999	茶畑	47376
233	1200000000000000446	UC	47331
234	900000000000033792	cha!＠埋・トレ募	47276
235	500000000000055230	しょくしゅ	47263
236	1500000000000052868	あきかん	47253
237	500000000000006769	ａｒｉ	47178
238	1200000000000057447	安田牛乳	47161
239	300000000000003166	ｸﾙｰｶﾞｰ	46958
240	400000000000026208	うに	46918
241	300000000000006103	まくわうり	46862
242	1200000000000002575	リリウムP	46501
243	500000000000087126	相羽衛夫	46448
244	600000000000004635	まさいぬ	46321
245	1100000000000081026	リバル	46285
246	400000000000096789	jack	46231
247	1500000000000002734	八神ハヤテ	46054
248	300000000000076550	くそ軍師	45893
249	1200000000000005051	Ｐ(ﾈﾑ・ｿｰﾔ)	45723
250	1000000000000082106	野菜ジュース@同僚募集中	45694
251	1500000000000000499	☆なが☆（多忙）	45682
252	1500000000000029546	ウグルグ	45415
253	100000000000052383	えちる	45389
254	600000000000003405	ロブ	45321
255	400000000000011707	ネメシア	45320
256	100000000000087203	momzombie	45261
257	300000000000012638	こはく	45247
258	800000000000093256	quark	45208
259	1000000000000086869	龍乃柳	45164
260	1400000000000001880	あやたか	45019
261	600000000000086530	もえもえQ	45008
262	600000000000034277	ぱぁしあす	44913
263	1100000000000004082	きりたんぽ	44564
264	96013	八九寺P	44394
