1	1400000000000072320	おごそか	1445996
2	900000000000007196	ベネット	1091573
3	500000000000003019	片桐SO	850920
4	700000000000008736	のきあ	787432
5	400000000000009358	どらすけ	587987
6	1200000000000002691	となと	493683
7	600000000000077878	よし	492577
8	700000000000072157	カイト	488574
9	1300000000000001207	いわし	472706
10	1300000000000007415	かぐら	459108
11	400000000000000035	すずき りょう	431485
12	600000000000000272	ぬん	409018
13	1500000000000088269	釈迦堂	388916
14	1000000000000004979	くろぶち	386079
15	400000000000001329	テル	371608
16	600000000000036118	20円	369872
17	200000000000079671	ネクター	367498
18	300000000000045269	ランク	343061
19	1100000000000002386	しゃる	340239
20	1500000000000061959	イトセ	339207
21	600000000000055464	TakumiPorange	325064
22	1100000000000050394	れみす	317262
23	200000000000030862	かとれあ	315773
24	300000000000019637	sangakusan	314098
25	1100000000000034715	akira95	312790
26	400000000000000825	神崎	299499
27	1400000000000009524	由々識	290976
28	200000000000000110	アジ	288586
29	800000000000043354	かすにち	286806
30	400000000000031242	まっ黒Da!	285506
31	300000000000056092	nube	280933
32	500000000000044934	ざわし	279649
33	200000000000009655	ぴぴ	279550
34	300000000000030246	とりとり	278394
35	1100000000000018820	かわしゃん	278122
36	1000000000000051024	どんぐり	277358
37	1300000000000003923	アルシェイド	263523
38	300000000000000497	加賀城	262545
39	200000000000007128	りょうが	254422
40	400000000000019160	ルーシア	248655
41	1500000000000000898	yusaku	240575
42	200000000000002228	はるの	236285
43	300000000000012460	ワルマル	234969
44	400000000000007066	京都	229441
45	300000000000054482	ペプシしそ	227961
46	1300000000000060519	ここな	225209
47	700000000000011310	にまめ	224963
48	500000000000081196	いーぐ	223377
49	900000000000014142	金(金目鯛39っち)	221594
50	1000000000000003792	紅狸	221178
51	1400000000000000245	ふらじーる	220948
52	1200000000000003396	月綺	218284
53	600000000000080806	トンタ	215348
54	400000000000010058	namtop	213794
55	1100000000000014126	やうっこ	210200
56	200000000000002923	うずら	209737
57	1100000000000074931	藤井konoよ	206349
58	1000000000000075113	bazooka	206292
59	600000000000015220	シェリー＠ラウメン募集中	203306
60	1200000000000003409	るー	201507
61	700000000000010893	キーノ	201143
62	1300000000000086383	せつめ	200959
63	300000000000006103	まくわうり	199013
64	600000000000026422	ソーナンス【千早…すまない……私は…メンチローゾ(環P)だ】	198895
65	1500000000000000784	バルタンZ	198343
66	900000000000004470	クヴォッチ	198227
67	500000000000011416	さち＠アリス	196278
68	1300000000000038346	さくほ	194272
69	1000000000000052360	なまねこ	194179
70	1400000000000029563	こたつみかん	193693
71	100000000000007514	ヘンタイ脳みそ課金者プリン体増量中パイルドライバー(HNKPP)	192737
72	100000000000030519	マサ！？	192148
73	900000000000046797	S.T	190378
74	1500000000000040126	イリス	189542
75	1100000000000000402	うるう	189067
76	1300000000000010757	あおいろ	188953
77	600000000000006942	ほろくさ	188933
78	800000000000052803	yanma	188798
79	14459	戯510	188432
80	1500000000000051348	るぴ	188280
81	1400000000000051918	もくせい。	187957
82	700000000000000072	イタチャイ	187605
83	1400000000000007013	zerozero	186128
84	100000000000007336	あとら	185786
85	700000000000010296	Mrtanaka	184865
86	1300000000000051859	nanakado	184442
87	200000000000061283	あやりん	183843
88	200000000000013989	マグヌス中村	183079
89	1500000000000001509	ＳＡＭＰ	182613
90	300000000000011789	あ～ちゃん	182443
91	200000000000031108	しるぼく	181898
92	200000000000095436	NULLlu	180756
93	200000000000006642	でんと	180558
94	1100000000000033994	ななころ	180539
95	1300000000000084199	ハヤブサ	180078
96	300000000000053033	よぞら	178807
97	97222	harunya	177994
98	200000000000056925	ちばけん@ラウメン募集中!!	177957
99	1000000000000000047	ジョン・慎次郎	175839
100	600000000000032077	エスプリ	174468
101	1400000000000029744	けいた	172009
102	100000000000057035	あき	171489
103	100000000000001020	ふぃがろ	171201
104	1200000000000000587	ゴチボルト	171055
105	1500000000000001174	バスター	170843
106	1200000000000075394	ひるげりょ	170558
107	1400000000000013776	紗凪きち	169881
108	1000000000000021971	サイドアロー	169407
109	1100000000000002443	ぷる	169087
110	1200000000000016518	センス神	168980
111	700000000000041012	ki	167921
112	6021	モノラル	167580
113	100000000000008279	かん	167331
114	1200000000000009406	羽霧はるか	166383
115	1500000000000042839	ハシタニ	166044
116	1300000000000025476	リコピン	165032
117	1200000000000006006	福 (;´д｀)	164684
118	1000000000000007341	チェルニー	164335
119	500000000000007045	高町さん	162182
120	1000000000000085680	さぼ10	161859
121	1100000000000002964	さんけん＠同僚募集中	161301
122	700000000000000576	ぼんじり	160645
123	200000000000001812	なんと	159269
124	900000000000005228	ルージー	159190
125	800000000000002573	へべれけ	159128
126	1400000000000004707	うな	157954
127	1100000000000010930	スベスベマンジュウエビ	157803
128	1200000000000080580	Sの字	157672
129	1500000000000030354	ゆいはる	157340
130	500000000000055970	関拓	156255
131	200000000000078300	gomi	156095
132	1400000000000072807	志賀直哉	156072
133	5485	フィフ	156001
134	400000000000014886	窮奇	155537
135	400000000000012270	洗	154836
136	800000000000004865	さへー@殴って、どうじょう	154663
137	1400000000000007951	カナリア	154020
