1	300000000000000332	チン店長	368845
2	900000000000000393	レッザ	354235
3	400000000000002909	オルテガ	315654
4	1400000000000018426	エルガミオP	273204
5	1100000000000038052	ohon	272215
6	1000000000000053660	ヒーローズのくせに生意気だ。	206543
7	600000000000026422	ソーナンス【千早…すまない……私は…メンチローゾ(環P)だ】	198895
8	1100000000000035180	ふぇでぃ	190361
9	1100000000000000402	うるう	189067
10	700000000000010296	Mrtanaka	182629
11	900000000000023767	コウ	178245
12	1000000000000079023	ユキ	177886
13	600000000000007386	ほむ仁	172755
14	1100000000000003124	とんこつ	170393
15	1300000000000051859	nanakado	164901
16	200000000000056001	みー(ФωФ)	162356
17	600000000000004454	伊園	159087
18	1200000000000075394	ひるげりょ	152357
19	1500000000000003223	アカツキ	151801
20	1400000000000003729	ねろ助	149663
21	1500000000000077858	大友輝	135987
22	1000000000000046386	ロン	130601
23	400000000000025533	Heaven	124085
24	5742	Masi69	117884
25	1500000000000012186	ぬばっふ	117612
26	1400000000000000492	アオモグラ	115327
27	1500000000000051609	ペトロス	113312
28	900000000000013218	nemunemu	109803
29	700000000000050487	ken	109416
30	700000000000001905	未定（仮）	105667
31	20855	ゴロー	105252
32	900000000000038984	mikado	103823
33	1685	ヒトデ	102037
34	300000000000047617	さんぱち	100084
35	1300000000000000015	Ono(Obotaro)	99148
36	1200000000000003989	チェント	96426
37	100000000000004042	エッセンシー	94809
38	1000000000000013915	熱気バサラ	92380
39	1000000000000077746	アセルテジオ	92289
40	300000000000048009	シモヤマン	91947
41	500000000000003773	KD	89500
42	1200000000000007209	ダイたん	88386
43	200000000000075548	knock	87997
44	1100000000000005465	ジャスティス@みつける	87865
45	400000000000044922	イクmiん	86237
46	1000000000000000101	モコ	84944
47	500000000000005956	うどんこ	84535
48	1500000000000060537	しゃこ	84494
49	95351	tkr	84175
50	700000000000072157	カイト	83994
51	1200000000000077269	トクロ	82636
52	300000000000002246	TAK	82482
53	600000000000002527	ぐるS	80837
54	400000000000012260	あすまん	80708
55	900000000000005299	かいじゅう	80373
56	1100000000000019458	もやし♪	80025
57	1200000000000058711	pH＠	79977
58	1300000000000014915	うちなん@歩のHN募集中	79516
59	400000000000041571	TK	78914
60	600000000000015369	エザ	78696
61	400000000000003028	ジュンヤ	77602
62	1400000000000053502	CaT	77440
63	800000000000012102	ＴＨＥ恋	77343
64	58889	とっとーと	77336
65	700000000000022433	rion kindisker	77157
66	2877	むぅ	76546
67	56603	イルカチャン	76485
68	1100000000000004574	エリア＠BMD相互埋め同僚募集（歩所持）	76346
69	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	75939
70	100000000000025213	Boneless39	75839
71	500000000000075548	Wilibard Joachim von Merkatz	75784
72	1000000000000050603	シュー	75755
73	1200000000000080999	Drugsan	75384
74	1200000000000076977	宮内れんげ	75228
75	200000000000008027	つっちー@同僚募集中	73881
76	1100000000000061665	ヘッセ	73754
77	1100000000000000609	ダース	73529
78	1100000000000037634	メリー（ストラビンスキー）	73172
79	100000000000002543	じんじゃー	73048
80	100000000000004599	ミタキムラ	72894
81	700000000000057184	dai	72343
82	200000000000010940	しんや	72335
83	600000000000053866	十代（オッＰ）	72311
84	1000000000000018683	闇呑	71967
85	500000000000000045	朝霧@真ハーレム	71799
86	500000000000005365	南の果て	71141
87	500000000000076385	ディエゴ	71026
88	1500000000000052004	羅針盤	70982
89	1000000000000029025	みんみん	69906
90	400000000000055259	Ｄａｙ	69840
91	1400000000000022650	ヤマツ	69284
92	1200000000000080613	dat	69183
93	500000000000016142	まっこ	68770
94	500000000000072904	まいも	68284
95	100000000000003936	k_ichi	68073
96	1500000000000000921	ろくがつ	68049
97	1200000000000046997	ランプキン	67675
98	1400000000000098669	ノワールP	67541
99	700000000000055942	アマギ	67533
100	23311	おにしゃす	67409
101	800000000000046422	タコショウ(暑いの嫌い)	67340
102	1400000000000094269	あじくん-Bの③-	66576
103	1300000000000056885	kaz	66427
104	100000000000033316	ミー助	66087
105	100000000000029511	みんみ	65654
106	1500000000000000629	まゆい	65363
107	1100000000000003341	禿鷹ラック	65061
108	1500000000000017058	雨魂	65038
109	1500000000000029479	あげー	65025
110	500000000000035170	フジキド	65016
111	900000000000082751	ありす	64982
112	200000000000001098	teiji	64549
113	1500000000000041640	さのすけ	63966
114	1100000000000074768	としを	63682
115	400000000000049044	麩	63656
116	200000000000011822	お茶好き@taxi	63626
117	300000000000059007	たこやき	63519
118	900000000000061824	しょうたま	63474
119	1200000000000057882	piro	63110
120	1300000000000031768	鼻毛紳士	62928
121	400000000000055720	さいばい	62826
122	1300000000000045680	宮	62560
123	400000000000054317	遼来来	62505
124	300000000000010800	ta-cos	61728
125	600000000000002632	EM	61664
126	700000000000010432	もこり	61422
127	1100000000000060170	いなみ	61296
128	1500000000000079384	フルメタル	61152
129	100000000000059230	ピタゴラ	60712
130	100000000000050990	あげは	60633
130	1400000000000056068	コマイヌ	60633
132	200000000000097231	エイラ	60454
133	78906	Helghast	60429
134	1100000000000004806	とん吉	60288
135	500000000000059054	しょくぱんまん	60147
136	77198	ぶーくま	59723
137	400000000000038380	ぱぱっと	59040
138	600000000000053992	shuz041222	58996
139	1300000000000073628	ますかつ	58925
140	700000000000046758	まっそん	58250
141	200000000000013169	ゼルベス@レオドラスター	58049
142	1100000000000061673	くまモン	58030
143	100000000000006701	stky	57981
144	500000000000056080	あずみ	57747
145	94028	DISK3	57018
146	800000000000051280	nike	56971
147	1400000000000039807	サツリクギター	56577
148	300000000000002314	arishi	56519
149	300000000000094678	jmmy1114	56438
150	800000000000071593	笹つき	56405
151	900000000000002719	キタロー＠	56141
152	600000000000035895	ゆみみ	55969
153	1100000000000014106	KB	55309
154	900000000000085776	ナウ	55088
155	68517	toy	55012
156	500000000000021985	さいか	54936
157	600000000000082269	農機具	54188
158	500000000000072444	りう	54154
159	300000000000001049	2416	54150
160	300000000000028756	あああ	53101
161	100000000000009181	るう	52649
