1	100000000000053247	おっことぬし	556460
2	700000000000072157	カイト	485763
3	1300000000000001207	いわし	471305
4	400000000000007792	ちゃばね	442074
5	1500000000000061959	イトセ	379952
6	1100000000000038052	ohon	325376
7	600000000000055464	TakumiPorange	317528
8	200000000000030862	かとれあ	313813
9	1500000000000063329	ろいにわ	299682
10	1200000000000001507	ばし	289529
11	1300000000000079341	聴診器	248093
12	1500000000000000898	yusaku	242988
13	1300000000000003923	アルシェイド	240579
14	1500000000000027790	いとーぺ	239022
15	1100000000000062200	あろまてらぴー	228149
16	900000000000004470	クヴォッチ	216965
17	1500000000000007471	gumicc0	215916
18	1100000000000023714	みさきち＋ラウメン募集中！	214930
19	1100000000000002964	さんけん＠同僚募集中	210600
20	1200000000000027910	シガラナミ	208034
21	1000000000000075113	bazooka	206292
22	1100000000000014126	やうっこ	198782
23	900000000000002859	ひびひび千母	198465
24	1000000000000052360	なまねこ	198296
25	1100000000000002443	ぷる	193545
26	1000000000000011679	タケ	193243
27	900000000000014142	金(金目鯛39っち)	191191
28	800000000000052803	yanma	190536
29	1500000000000040126	イリス	189542
30	1400000000000008256	輝刃@アイドルヒーローズ琴葉走破中。	188899
31	700000000000015590	かず	188836
32	1400000000000051918	もくせい。	187957
33	100000000000056478	ばんり	184469
34	900000000000072156	たまお	183472
35	800000000000048927	ペナ王百合狐	182577
36	400000000000010456	エイザー	182147
37	100000000000008279	かん	181875
38	400000000000054104	いちご大福	181826
39	800000000000079422	だま＠同僚募集中	179922
40	500000000000005323	りーた	179448
41	200000000000056925	ちばけん@ラウメン募集中!!	177957
42	200000000000003430	1千	177873
43	1200000000000021712	らっぷ	177722
44	600000000000091276	きっこP	177611
45	1300000000000057264	(ま)	177564
46	100000000000007514	ヘンタイ脳みそ課金者プリン体増量中パイルドライバー(HNKPP)	176841
47	100000000000016738	怪人Ｆ	175969
48	1200000000000054833	カツG	171842
49	100000000000052822	計画	171236
50	1400000000000013776	紗凪きち	169881
51	600000000000096344	はやて	169725
52	1000000000000005433	drzzub553	167656
53	700000000000010042	ニニクマ	166508
54	1000000000000079023	ユキ	166228
55	400000000000078546	優等生	166019
56	900000000000002305	たまころ	165553
57	1200000000000000587	ゴチボルト	165164
58	1200000000000000035	ずみ	162647
59	500000000000086821	atsusan	162261
60	1400000000000006148	ゆうさん	161822
61	1200000000000075394	ひるげりょ	160200
62	900000000000058298	おぼろ丸	160157
63	800000000000052184	zash	159782
64	5485	フィフ	158240
65	800000000000002573	へべれけ	157522
66	900000000000005228	ルージー	155723
67	1000000000000085680	さぼ10	155268
68	500000000000059364	杏	155215
69	300000000000000497	加賀城	153645
70	300000000000083854	てんぎらす	152660
71	700000000000000576	ぼんじり	151678
72	700000000000006251	アルト	151526
73	300000000000078401	ぽこてんＰ	150975
74	200000000000088507	ot02070	150020
75	200000000000043928	紋白	147136
76	300000000000077384	あらん	146998
77	1500000000000023503	ぽてち（あいえぬじぃP）	146282
78	1400000000000008354	カロ	143875
79	1500000000000000334	だいす	143147
80	200000000000010442	シゲ	142841
81	500000000000000347	のり	141317
82	1100000000000052024	もりべ	140058
83	800000000000038911	マンボウ笹デューサー	139092
84	1400000000000084982	RYO	138136
85	600000000000004511	あたみ	137640
86	500000000000001034	葉室タケ            @マイティセーラーズ海外支部	137057
87	1000000000000054253	こむぎ	135413
88	500000000000085845	デストルまつきち	134287
89	100000000000054392	オンオン	133890
90	23445	明日香	131745
91	700000000000084105	ちくわ@中二病所属	130473
92	1300000000000084199	ハヤブサ	129597
93	600000000000012752	あつし	128597
94	500000000000004919	いけ	125120
95	200000000000061701	雑草	123934
96	600000000000074192	geri	123304
97	1500000000000085598	４(ヨン)	121896
98	1400000000000063402	カキンタ	121287
99	200000000000006467	オニマル	120284
100	1100000000000029653	hig＠shi	120146
101	200000000000081470	RGM-79SP	119806
102	800000000000070409	た～き～	119252
103	400000000000056662	武司	117870
104	200000000000055947	ろみっこ（よんP）	115953
105	1100000000000050778	ホトくろ	113178
106	22264	霧	112630
107	1300000000000014927	snaff	112623
108	1500000000000046997	たぬ吉	111907
109	1200000000000006006	福 (;´д｀)	108290
110	1000000000000002719	コットン	107724
111	500000000000072615	まき	106778
112	400000000000002075	さっく	106474
113	400000000000002622	たいくーん	105734
114	700000000000001905	未定（仮）	105667
115	1100000000000015285	ジャミラ@ラウンジ作ったよー	102331
116	700000000000026939	トモ	100665
117	1400000000000004549	とむ	99199
118	1300000000000005138	めてぃ	99104
119	400000000000000035	すずき りょう	94379
120	200000000000002425	黒猫＠HN他引き取り手募集中	93673
121	1200000000000023985	R-17.9	93293
122	900000000000029109	グリフィズ	93272
123	1500000000000022377	鈴七	92200
124	700000000000037046	Mayo	90551
125	700000000000056812	トノ	90475
126	1400000000000000678	おっさん	89459
127	1100000000000061935	ばなな	89289
128	200000000000001419	T-M:翼、育、エレナ、茜他の埋め同僚募集中。出雪歩全所持、最上ほぼ所持他	88965
129	1100000000000055418	ツダアオイ	86518
130	900000000000072457	KisaragiChihaya	86102
131	1200000000000037996	くげぬま	85436
132	1000000000000000101	モコ	84944
133	1000000000000002773	バルグ	84512
134	300000000000011735	elixirel	84118
135	500000000000013931	T.S	84101
136	1500000000000075367	いお	80874
137	44349	かねぴー	80515
138	800000000000057106	su3	80156
139	1100000000000051822	ちゃな	80057
140	1400000000000053502	CaT	77440
141	700000000000021548	まさと	76694
142	400000000000094318	Null	76631
143	100000000000013889	りゅう	76333
144	200000000000042536	やらなお	76113
145	1200000000000027515	ひーちゃん少尉	75997
146	500000000000000051	鏡心	75984
147	1400000000000013143	J-zo	75872
148	1300000000000000419	しろこ	75423
149	1500000000000000698	まき	75420
150	300000000000056203	おーのう	74312
151	500000000000014571	けすごり	74223
152	100000000000015878	セクシーyanpi-姉さん	74084
153	1400000000000085867	ジャンプー	74040
154	900000000000013218	nemunemu	73664
155	1400000000000063377	mi	73646
156	1500000000000000348	Leonardo	73260
157	1100000000000037634	メリー（ストラビンスキー）	73172
158	400000000000005176	16Bit	73091
159	100000000000004599	ミタキムラ	72894
160	1200000000000001066	ぬっP	71881
161	1300000000000003772	カッコ	71720
162	600000000000012312	ブナしめじ	71238
163	800000000000004950	ちびき	71099
164	1100000000000078742	シホツナナ	70917
165	700000000000025624	ねこしほ	70392
166	400000000000093185	Player 1005849188	70275
167	1200000000000018669	RayD	69200
168	1500000000000051804	サニブー	69162
169	900000000000012233	ユメゾウ	69028
170	200000000000003631	kadzumi	68590
171	800000000000012251	はい	68397
172	1500000000000025692	Yuko	68207
173	600000000000052670	久斗	67968
174	77727	ココリン	67843
174	600000000000079034	うっどべるー3	67843
176	800000000000043649	ZOFFY	67816
177	1200000000000010717	にしおり	67500
178	1400000000000000431	くれいん	67482
179	1100000000000026874	ソラ	67024
180	800000000000023404	対馬	65645
181	100000000000007190	ピロリ	65447
182	1000000000000074892	屋敷	65265
183	900000000000054830	ひろ123	64933
184	500000000000026899	Takajin	64564
185	1685	ヒトデ	64474
186	1300000000000078098	バーベル２世	64060
187	1400000000000000329	もでな	63993
188	1200000000000000446	UC	63807
189	700000000000039194	Swimmy	63159
190	400000000000083652	はむ	62317
191	400000000000038380	ぱぱっと	62248
192	300000000000096855	紺碧	61526
193	1300000000000024693	toy	61117
194	700000000000082319	ガンキャノン	60526
195	1300000000000082343	キャンドル	60313
196	400000000000094052	たまねぎ	60265
197	400000000000096993	高順	60236
198	500000000000040097	わっほい	60186
199	1400000000000010887	オワタＺ	60100
200	700000000000011338	まんだ	59872
201	900000000000046580	はーちゃん	59849
202	1000000000000011393	eg*	59511
203	1300000000000002008	META	59353
204	800000000000013158	ロボタ	59260
205	1400000000000006409	gamp	59236
206	200000000000057399	c.h.A.	59234
207	200000000000002210	よっさん	59099
208	300000000000075500	マスク	59098
209	1400000000000005946	ADO	59022
210	1500000000000004907	ゆい＠がんばらない	58768
211	500000000000004620	ぐんぶす@生涯下僕	58718
212	1100000000000001693	東雲 一ヶ月しか持ちませんでした()	58433
213	1100000000000026152	みか	58374
214	1300000000000052450	マサキ	58119
215	1400000000000000084	gokujo	58061
216	300000000000056854	ム？	57857
217	900000000000053094	寝不足	57781
218	1200000000000077426	灯夜	57772
219	1400000000000098419	かちの	57365
220	300000000000056973	こーぎー	57362
221	1000000000000015928	スターライン	57265
222	1300000000000055990	鳳	57060
223	800000000000061642	genis	57057
224	300000000000001442	朝霧	56974
225	500000000000024312	緋	56917
226	400000000000001302	よこてき	56826
227	1400000000000056021	HINI	56823
228	1200000000000051984	弥生町	56661
229	1500000000000001432	クロン	56628
230	500000000000039054	ヤグルマ	56414
231	300000000000010864	八積@BMD麗花	56300
232	300000000000074592	おいも	56136
233	400000000000017356	てるお	55930
234	600000000000000608	ミラン	55844
235	1200000000000050907	いっき～	55765
236	200000000000096971	水性ナス	55730
237	800000000000050718	きたろー	55560
238	400000000000034697	キノ	55073
239	500000000000012674	ヒューバー	54976
240	600000000000075145	和泉康太＠同僚募集中	54883
241	700000000000050793	www.	54866
242	1400000000000056085	ゆっきー@相互埋め募	54773
243	800000000000008624	キッシー	54762
244	900000000000087487	サブレ	54704
245	1652	ホルモン	54529
246	1300000000000081230	くらね	54480
247	1400000000000004888	はるぴん(GN)	54343
248	800000000000004173	guaca / ぐあか	54238
249	500000000000072444	りう	54154
250	100000000000074936	ひお	54120
251	1300000000000057323	nnn	53937
252	700000000000046480	エリザベス	53755
253	1400000000000085982	はろうぃん	53690
