1	600000000000052954	いんこねる723	683535
2	1200000000000046226	ぼーびー	617544
3	100000000000008078	[天捷星]なか○し	445236
4	900000000000000349	メレリア	438990
5	400000000000031103	にしやん	353477
6	1200000000000007675	ﾘｱ@	333832
7	1100000000000018803	やす	326367
8	900000000000001234	ガンジョー@杏奈全所持＆杏奈と出会えたことに感謝を	278648
9	200000000000007496	ねういちさん	265772
10	75558	ヒカル	249988
11	400000000000035952	ペヤング	248922
12	1400000000000053222	NABE	233691
13	300000000000012460	ワルマル	233362
14	500000000000018777	けんぼーぐん	230402
15	500000000000013661	めがれ！	225099
16	1400000000000075522	もんぴす	216644
17	300000000000011789	あ～ちゃん	182443
18	1300000000000080871	夕樹	181996
19	1100000000000001200	ザワ	179510
20	600000000000013966	まっすぐスパーク	178783
21	1300000000000004123	初霜	168132
22	300000000000097165	秘密	166117
23	300000000000040352	Spica	158563
24	800000000000032110	こへー	156722
25	300000000000013039	シャパニア	155940
26	500000000000022799	けん@道場潰れました	152872
27	1500000000000082053	桜井礫	152330
28	1400000000000007951	カナリア	150525
29	800000000000078366	nnnk	149307
30	500000000000009816	のきP	147840
31	1500000000000023503	ぽてち（あいえぬじぃP）	146466
32	400000000000050637	復活ゲッサンＰ	145438
33	1300000000000015994	イナガキ@ ζ*'ヮ')ζの道場廃業中	144107
34	1100000000000081729	HANSEN	137463
35	38985	もり	135668
36	1200000000000000774	てるあき	130000
37	100000000000000015	コッペリア	129567
38	200000000000000110	アジ	127454
39	400000000000024811	ＮＧ	126033
40	1200000000000061773	ギロにゃん	124939
41	600000000000021547	D＝フロスト零	120186
42	1400000000000054736	YP	119358
43	200000000000006467	オニマル	116891
44	1200000000000003396	月綺	114115
45	500000000000008569	すみなり	113868
46	800000000000081874	もすもす	113582
47	1300000000000014927	snaff	112623
48	500000000000081050	hoho	112453
49	200000000000082606	くめふじ	112390
50	1400000000000022986	OhChiBi	111943
51	800000000000091122	かた	108208
52	900000000000018584	SIN	106802
53	32157	ゆーじん	106648
54	100000000000077978	タナポケ	103273
55	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	101449
56	1100000000000032853	まこつ｡＠ウニP	100456
57	1000000000000032589	てんとうむし	100333
58	600000000000014335	閣下の忠誠者	100233
59	200000000000010940	しんや	97229
60	500000000000062435	しば＠	96066
61	1000000000000044448	ほしまる	94858
62	200000000000012503	ｔｍｋｎ	94584
63	1200000000000000458	BW10	94115
64	200000000000000449	hacktion 日記にグリマスアルバム埋め希望あり 出：BMDひなた	93150
65	700000000000056812	トノ	90803
66	600000000000073780	にんじょば	90277
67	1100000000000003690	サン	89388
68	400000000000003346	リヨ	89278
69	400000000000044922	イクmiん	89218
70	700000000000010432	もこり	88535
71	800000000000015465	馬竹	88293
72	1200000000000057152	みのりん	87355
73	1100000000000011144	Ｋｏｚｚｙ	87002
74	700000000000095549	カナーノ	86973
75	300000000000005169	えも	86784
76	600000000000015369	エザ	86743
77	1400000000000008157	キジマ	86405
78	1100000000000000428	へりおん	85761
79	100000000000041394	ゆのえる	85430
80	100000000000037645	コモモ	84990
81	1300000000000027058	psyshu	84802
82	100000000000052318	イキョウ	83691
83	900000000000029109	グリフィズ	83370
84	1200000000000058711	pH＠	83068
85	600000000000050264	萩	82996
86	300000000000039164	サシャ	82989
87	400000000000051282	カケハ	82736
88	1000000000000003169	かとる(ぺん)＠同僚募集中	82527
89	1100000000000004801	nnk	80754
90	1100000000000019458	もやし♪	80025
91	600000000000035895	ゆみみ	79622
92	400000000000046622	Zogok	79554
93	1400000000000052717	Stjb	77869
