1	400000000000000035	すずき りょう	559562
2	200000000000079671	ネクター	360518
3	1500000000000061959	イトセ	339207
4	300000000000096130	河埜	316056
5	500000000000003019	片桐SO	291224
6	300000000000095551	みりん	277605
7	1400000000000018426	エルガミオP	276199
8	1100000000000053416	まーぼぅ	265662
9	300000000000007514	投捨	255936
10	300000000000012460	ワルマル	250950
11	400000000000000591	ゆきんこ・りえしょんのいちごまみれだよ～	249605
12	200000000000007128	りょうが	247473
13	1100000000000015285	ジャミラ@ラウンジ作ったよー	232943
14	900000000000043170	篠川	225477
15	900000000000059704	新谷真司	219215
16	300000000000010800	ta-cos	216323
17	1000000000000054316	Tsuka	201398
18	1500000000000003442	しろん	198115
19	800000000000000015	ますじ	196192
20	300000000000055813	Mon-Cala@永吉昴ｱｲﾄﾞﾙ式ｷｬｯﾁﾎﾞｰﾙ連盟	189739
21	600000000000014419	コンディ@同僚募集中	183820
22	300000000000011789	あ～ちゃん	182443
23	97222	harunya	175776
24	1300000000000079998	hiruma	174117
25	500000000000007045	高町さん	170186
26	100000000000030519	マサ！？	169462
27	14459	戯510	169132
28	700000000000041012	ki	167255
29	1000000000000007341	チェルニー	167192
30	200000000000003430	1千	166745
31	300000000000097165	秘密	165970
32	700000000000052960	あいす	165856
33	600000000000028810	リードキット	165694
34	400000000000011081	ドバム	159327
35	1200000000000021712	らっぷ	158409
36	1000000000000014966	うみくん	157079
37	1200000000000003396	月綺	155984
38	300000000000007191	ruki31	154714
39	1200000000000080580	Sの字	151737
40	1300000000000081322	抽象クラス	150970
41	1300000000000002447	Rhye	150969
42	1000000000000058110	樹	150742
43	1100000000000028986	にんたそ	146045
44	400000000000000320	mad	145882
45	700000000000056280	コーラサワー	145790
46	300000000000021365	ひなももんぬ	143703
47	400000000000017356	てるお	143574
48	500000000000024467	大豪院さく	141106
49	1000000000000013915	熱気バサラ	139724
50	1300000000000050252	ふじ	139045
51	100000000000020224	モルガ	137408
52	300000000000000357	たりう	137377
53	1300000000000071528	業務用ポテサラ	132030
54	1200000000000046705	BUONO!-P	130657
55	500000000000013943	enchante	130629
56	800000000000015465	馬竹	128832
57	1500000000000002325	うひょこ＠天然モノ	127769
58	1100000000000002145	治	127714
59	6416	macs	125852
60	700000000000057184	dai	121985
61	500000000000096583	ryo	121147
62	1200000000000004477	井川KP(微笑青狸)	120875
63	1200000000000019296	motoka	120791
64	800000000000053493	アンジェラ	115502
65	1300000000000085489	ねず	114078
66	200000000000041146	くろさい	113483
67	900000000000072985	みうら	110188
68	1300000000000034423	くるくる	108471
69	800000000000003204	なめこのみそしるちゃん	108217
70	100000000000019493	さおぴー	105931
71	1200000000000096418	最低の屑	105195
72	1300000000000077913	Law7ari3A	104536
