1	800000000000026839	はやてぃん	567495
2	300000000000055509	抹茶	504042
3	500000000000081859	はっくしょん8801	316235
4	600000000000052954	いんこねる723	306522
5	400000000000004911	葵☆中川　椿姫	303981
6	100000000000017385	らむだちゃん	283240
7	300000000000053068	anonymous	280665
8	400000000000009399	カイ@もがみんP　	276834
9	100000000000014337	テト37	265698
10	1500000000000061976	bd8z	257140
11	1500000000000056742	こーの。	252110
12	1500000000000063329	ろいにわ	246641
13	100000000000053247	おっことぬし	243075
14	1500000000000000898	yusaku	242988
15	400000000000083889	やとり	240723
16	1000000000000053234	まつらいP	239026
17	77645	kmgiats	239023
18	1500000000000027790	いとーぺ	236991
19	400000000000030769	バンザイ先生	221498
20	600000000000008784	るっつ	217278
21	600000000000004454	伊園	207350
22	1400000000000029563	こたつみかん	193693
23	1500000000000056627	Za	190844
24	800000000000051043	シーエル	186477
25	1000000000000000047	ジョン・慎次郎	185663
26	900000000000055003	こんにゃく	183304
27	100000000000062289	みやび	181592
28	800000000000029372	テツオ	181082
29	1000000000000009816	cobi	179584
30	600000000000003329	神話Ｐ	174551
31	700000000000017609	クガ。	174054
32	1000000000000022441	いちさん@asahiP	172990
33	600000000000030023	さなでぃーの	171117
34	1200000000000001288	あむちー☆	163301
35	1200000000000052184	みかひ	159153
36	500000000000000012	スーケー	159099
37	1300000000000005492	bessyo	158693
38	300000000000096117	はたは	157991
39	1400000000000000966	桃咲	156095
40	1200000000000057335	子豚Koishi瞳@(^_^)ML 3rd 幕張両日	155887
41	300000000000004692	ナンでもいいですけど	155580
42	500000000000059364	杏	155440
43	500000000000035172	鳳雛	154850
44	900000000000014142	金(金目鯛39っち)	154216
45	1200000000000087196	kair	153884
46	1200000000000000774	てるあき	153603
47	1400000000000002026	ちゅらさん	152657
48	700000000000000591	モミジイ	149956
49	900000000000007375	あまね	148970
50	200000000000000110	アジ	148085
51	600000000000044847	iy6	148009
52	1100000000000038169	しょーきち	146051
53	100000000000004430	ようへい	145997
54	1300000000000005157	あるく	145244
55	500000000000002317	みかにゃん	145109
56	1200000000000026212	ラムー	144501
57	200000000000061701	雑草	144467
58	400000000000004600	あー	144018
59	1400000000000037919	焦げ鮪	141824
60	1000000000000056825	古葉。リリナ	140980
61	1000000000000072441	剣聖オグマ	139659
62	600000000000085404	べこ	139329
63	1000000000000047734	ケンシン	138822
64	300000000000084647	ﾄﾓｸﾝP2	138781
65	200000000000074531	がなみるは	137607
66	200000000000024201	よみた	137455
67	100000000000020224	モルガ	137408
68	1300000000000013238	たかこ	128373
69	1500000000000036617	jerious	127846
70	600000000000004089	プロデューサー	126217
71	800000000000026331	なーしぇる	125515
72	1400000000000006414	けいけい	124184
73	700000000000077657	蓮	124142
74	1400000000000051674	帝国政府	123446
75	500000000000011416	さち＠アリス	122938
76	500000000000007335	toproad	122937
77	1100000000000004865	ぺこ	122416
78	1100000000000031913	七罪	120690
79	400000000000046435	わかっとらん。	120527
80	1000000000000087100	sakita-4	119868
81	400000000000001128	U10	119231
82	600000000000004511	あたみ	118849
83	700000000000078208	ほうすうりじ	118430
84	400000000000026069	Yuki	117804
85	1400000000000053221	もじゃ	117545
86	1200000000000000976	ごんぞ	116446
87	200000000000077526	L.C.	115583
88	900000000000058550	ラル	115461
89	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	113654
90	1300000000000005325	すけとうだら@BMD千鶴可憐	113188
91	1200000000000002459	パンダＰ	113053
92	1300000000000007679	おがっち	112671
93	1000000000000001707	ヒナミライ	111055
94	1500000000000073357	かめ	110796
95	1400000000000001880	あやたか	110474
96	1300000000000062577	照々坊主	110026
97	400000000000045373	こま	109781
98	1400000000000035243	りつ	107523
99	800000000000037896	やむな（く）	107159
100	1300000000000057141	ガースー	105839
101	54669	みっちゃん	104292
102	1200000000000096418	最低の屑	103929
103	500000000000004919	いけ	102654
104	1100000000000009317	フリーダム	102386
105	700000000000026939	トモ	100665
106	1500000000000019405	マジノ	100647
107	800000000000070796	minori	99934
108	1500000000000011997	くろみら	98810
109	800000000000039415	しばふ	98161
110	200000000000001815	橘朔也	97928
111	1500000000000053890	も	97474
112	1400000000000059308	yuki局長@低倍率ルーレッター	97184
113	200000000000052988	ふぁい	97072
114	1200000000000057882	piro	96992
115	1400000000000077647	さわけん	94995
116	1400000000000000089	アマミ	94791
117	800000000000007596	あーか	94157
118	900000000000016461	なた	93734
119	1100000000000000368	ひんと	93545
120	900000000000005136	kei	93358
121	400000000000011521	ξ*'ヮ’)ξ 協力者全員に感謝＠ピエール	93211
122	1400000000000047625	雪野路	92970
123	1400000000000000145	黒崎	90787
124	900000000000002798	香織	90750
125	54106	ジノ	90715
126	1000000000000000076	ブース	90050
127	500000000000031803	でんでん	89014
128	1685	ヒトデ	87836
129	200000000000001009	すっしー@翼単騎道場	87774
130	900000000000001186	そらんちゅ@ラウメン募集	87759
131	1100000000000002460	try	87007
132	483	ささ	86335
133	1200000000000035472	バトラ	85398
134	1300000000000084199	ハヤブサ	84623
135	700000000000027020	さやっち	84119
136	900000000000002598	トーミ	84087
137	100000000000023035	みのりん	83887
138	38004	ワイト	83556
139	400000000000025733	はるか	83525
140	7372	ちんたら	83163
141	700000000000052605	タビィ	82709
142	49574	能登ケビン	82703
143	700000000000084077	アホ毛	82532
144	100000000000052334	Noir	82270
145	12510	dai	82165
146	1000000000000051670	ちゃりお	82000
147	1200000000000003093	スーズー	81688
148	400000000000014650	せきお	81283
149	1200000000000053053	chihiro	80637
150	100000000000024791	ムロン	80437
151	900000000000051396	エムエイ	80233
152	1200000000000052546	古呂兵衛	80042
153	1400000000000000307	ドナマクp(代理)	79119
154	300000000000014192	コジコジ	79056
155	1400000000000043602	xeno	78692
156	500000000000008035	狂	78560
