1	400000000000074767	ノラ	636580
2	1200000000000046226	ぼーびー	617544
3	600000000000033334	灰洗屋	374723
4	54467	払ﾌﾟﾛ＠1/4接死	304123
5	100000000000053247	おっことぬし	274830
6	700000000000022433	rion kindisker	271664
7	1100000000000001312	なお	261282
8	1400000000000053222	NABE	231296
9	400000000000008761	yuu	207652
10	1200000000000001692	ちょろん	203983
11	100000000000084406	すとん	194242
12	600000000000076237	竈馬	193366
13	1100000000000035180	ふぇでぃ	191401
14	900000000000053094	寝不足	187148
15	79278	alt	186502
16	800000000000048927	ペナ王百合狐	182577
17	1300000000000037238	白葱	179303
18	1300000000000078680	山だ	173487
19	62382	人虎	172583
20	300000000000007903	黒い塊	167831
21	100000000000009628	kani	165696
22	1200000000000002411	もきゅ（ゆーな）	161946
23	800000000000005624	TOGO	159736
24	1200000000000016945	はとばねぇ	156736
25	1400000000000072807	志賀直哉	156259
26	600000000000012752	あつし	150947
27	500000000000022470	かじお@飴貯め開始	150255
28	300000000000015136	うづきん	147885
29	1200000000000075394	ひるげりょ	144306
30	100000000000001535	セッタ	143651
31	52083	置物	142610
32	700000000000040401	抹茶ラテ	134951
33	600000000000012651	C.A.Zeppeli	132381
34	300000000000084647	ﾄﾓｸﾝP2	129558
35	600000000000004043	でぃーぷくりあー@かじゅある勢	122693
36	1400000000000000492	アオモグラ	122163
37	1300000000000082217	ツルギ	120349
38	1100000000000050211	凛	118379
39	900000000000055256	AZK	118260
40	100000000000058785	金竹生姜	117153
41	900000000000074028	にゃんちゅう	113436
42	1500000000000003258	散薬	112082
43	400000000000002622	たいくーん	112060
44	100000000000014747	ペタジーニ	112013
45	1300000000000013238	たかこ	109679
46	1300000000000001207	いわし	107423
47	1200000000000022324	ななな	107210
48	600000000000074130	たかお	104653
49	500000000000077970	トアクア	103994
50	1000000000000097088	律子P[Trueman]	103762
51	800000000000081853	Tonnura	103368
52	800000000000072605	南東	103367
53	82765	ちゃぶ@ダークサイド	101964
54	700000000000098127	ケセラセラ	100332
55	1300000000000052696	カミュ	99334
56	200000000000061283	あやりん	97430
57	1200000000000010717	にしおり	96653
58	1300000000000065193	shoplifter-a	96385
59	300000000000055329	スロープ	96015
60	51204	春夏秋冬	95644
61	300000000000079241	よー	94275
62	500000000000062154	ぽんじ	94208
63	600000000000083315	ジフ	92775
64	200000000000052868	くに	92714
65	700000000000037046	Mayo	90551
66	1300000000000003962	GyoooN	90422
67	1400000000000005432	プチピータン@田辺	90344
68	1500000000000051365	すぽると	90343
69	700000000000010300	@すやすや@	89463
70	300000000000077384	あらん	89025
71	1100000000000049237	しょーたろー	88857
72	600000000000024409	今日からシャカちゃん(ライバルリセット欲しい)	88658
73	800000000000006213	しん	86817
74	400000000000012011	雅虎	86146
75	1400000000000001550	フラッグ	85879
76	900000000000027233	るるーしゅ	85335
77	300000000000060011	asobinatj	85192
78	400000000000025589	kyosato	85119
79	1500000000000060537	しゃこ	84494
80	300000000000002314	arishi	83918
81	1100000000000035086	げさみ	83651
82	500000000000041324	遊城JAPAN next	83535
83	900000000000002057	タトラ	83516
84	1100000000000002460	try	83231
85	500000000000056080	あずみ	83124
86	900000000000012233	ユメゾウ	82953
87	600000000000006939	シキ	82090
88	1300000000000018678	モモ	81930
89	200000000000003356	ゆきのふ	81889
90	100000000000052291	nomeaning	81605
91	1100000000000033479	ryobu	81314
92	1500000000000072858	凶夜	80546
93	1300000000000021509	アオイ	80450
94	1400000000000086102	ポリゴン	79223
95	1200000000000046997	ランプキン	78728
96	27670	slip	78554
97	1500000000000023655	羅殺	78113
98	1200000000000037295	heishiA	77994
99	54106	ジノ	77659
100	1500000000000053645	紅	77610
101	1400000000000077647	さわけん	77176
102	1400000000000062293	meo	76132
103	53411	240	76064
104	1400000000000094688	ふゆいろ	75880
105	500000000000026826	ポアロ	75563
106	900000000000046644	ユウキ	74906
107	800000000000052039	yuke	74718
108	62478	ジョンスミス	74683
109	800000000000055093	いちあに	72783
110	400000000000029697	ボビー	72555
111	500000000000014178	なかにー@毒	71730
112	1200000000000002628	倉内	71538
113	800000000000006710	ゾノ	71391
114	500000000000056113	音ガエル	71358
115	100000000000042832	みかわ	71020
116	16023	sikimi	70871
117	1400000000000096781	ローズ	70618
118	1300000000000000753	コシ	70049
119	1300000000000007492	ビート	69816
120	1100000000000042032	ゴージャスしぶりん	68737
121	1000000000000004300	ネステ	68653
122	600000000000075578	すててこ	67849
123	600000000000057445	おかとじ	67782
124	300000000000059857	レン	67665
125	600000000000011987	たかくら	67106
126	800000000000022779	ｹｲ	66786
127	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	66153
128	1200000000000015242	koubai	66148
129	100000000000084123	みすてー@同僚募集中	65999
