1	1200000000000002691	となと	644442
2	500000000000081859	はっくしょん8801	310120
3	400000000000001977	naonao	242156
4	100000000000079726	あがちゃん	241784
5	700000000000079998	あはら	240066
6	400000000000054104	いちご大福	219879
7	200000000000007496	ねういちさん	192515
8	199	コガラシ	191174
9	1400000000000008256	輝刃@アイドルヒーローズ琴葉走破中。	188899
10	600000000000056547	とし	184951
11	26097	ver2	183073
12	1400000000000003319	ねおとかち	182825
13	600000000000032077	エスプリ	163252
14	600000000000091276	きっこP	159041
15	400000000000011081	ドバム	153871
16	200000000000082606	くめふじ	151330
17	900000000000006275	りょう	149804
18	1000000000000086802	つばーぷす	148597
19	1100000000000052024	もりべ	148077
20	700000000000059260	琥珀	145673
21	800000000000004865	さへー@殴って、どうじょう	144606
22	16039	鷹ため	141637
23	1200000000000000768	コルマ	137848
24	1500000000000077858	大友輝	133680
25	200000000000004253	れいしき	133201
26	38985	もり	131632
27	200000000000055947	ろみっこ（よんP）	122903
28	1200000000000001954	よしP	114827
29	800000000000003806	シンジP@ヒナトラマン倶楽部	113658
30	900000000000074028	にゃんちゅう	113436
31	500000000000096583	ryo	111321
32	700000000000098127	ケセラセラ	100332
33	1400000000000049865	Seed	100083
34	800000000000012123	山中	94097
35	200000000000016240	あると	92197
36	1400000000000077647	さわけん	91043
37	1200000000000052509	イッル	88125
38	1300000000000083467	はぁと様	87489
39	1300000000000001398	rasio(らしお)	87087
40	200000000000002212	Pisces	87008
41	800000000000006759	しゃるる	86039
42	500000000000001247	しの	85983
43	100000000000012373	寝うどん	85208
44	1000000000000055196	ジェイビー	84094
45	600000000000011987	たかくら	83807
46	54656	CHARGE	83390
47	700000000000012426	ﾏﾃｨｽ	82230
48	400000000000029697	ボビー	81350
49	1100000000000033479	ryobu	81314
50	3940	みぷれ	79510
51	1300000000000003852	隆弘	78729
52	1300000000000015961	ますらお	78680
53	900000000000002057	タトラ	78671
54	200000000000058578	素ゴック	78189
55	800000000000096115	黒い秋	78164
56	700000000000019892	シンウィッチ	77643
57	1100000000000000271	はくはく	77425
58	1500000000000080973	cake	77052
59	800000000000021398	三枝3G	76980
60	1500000000000053890	も	76757
61	1000000000000005220	Yui	76090
62	700000000000052593	ニワリス	75990
63	1000000000000080571	rai	74432
64	400000000000051850	いのつむり	73941
65	4097	チップ	73455
66	600000000000083315	ジフ	72733
67	1300000000000006841	HAL	72602
68	1100000000000051752	ほほほほい	72122
69	85291	タイデン	72087
70	1300000000000002228	ますP	71962
71	500000000000009816	のきP	71826
72	200000000000003356	ゆきのふ	71486
73	1100000000000085617	のーち	70750
74	1300000000000007299	atiam@	70660
75	100000000000015441	らささべ	70282
76	900000000000038984	mikado	70215
77	400000000000003506	六花	70044
78	1200000000000097275	ストライP	69178
79	1300000000000008261	紗倉	69043
80	100000000000097279	bud	68926
81	500000000000031268	ツバサ	68438
82	800000000000043649	ZOFFY	67816
83	1100000000000003078	yone	67354
84	1500000000000096234	fredrika	66854
85	1500000000000018753	昆布P@餌カード募中停止	66675
86	94028	DISK3	66404
87	1500000000000017058	雨魂	65038
88	800000000000001838	ﾓﾅ	64796
89	1000000000000010616	はむ	64047
90	1000000000000007134	ポツトミー	63687
91	200000000000059331	にき	63514
92	1000000000000045032	まちねこ	63376
93	700000000000047331	はるうさ	63236
94	400000000000030643	みみみ	63221
95	900000000000037940	■＠NDR114	62146
96	1100000000000060170	いなみ	61296
97	54669	みっちゃん	61211
98	500000000000023634	シズク	61164
99	1300000000000042063	カドモス	61068
