1	1400000000000007244	モーリー	902501
2	700000000000008736	のきあ	787432
3	1200000000000000774	てるあき	654278
4	1500000000000036617	jerious	648277
5	1100000000000036343	はるよし@リベンジ	600197
6	400000000000083652	はむ	493733
7	500000000000047584	へなちさん	463900
8	1200000000000000367	ライシンP	434815
9	200000000000077526	L.C.	433928
10	1200000000000018159	花摘み	355152
11	700000000000015432	あかつき	347684
12	1100000000000020397	ケイスケェ	329132
13	1500000000000081620	こなもつ	320157
14	1400000000000018958	湊	316360
15	1200000000000001507	ばし	295292
16	300000000000001529	輝	293064
17	500000000000007819	かおしっく	264685
18	300000000000003950	闊歩(BMD相互埋行い中	260257
19	500000000000034587	あさひ園長	255808
20	300000000000030246	とりとり	255461
21	1000000000000003971	オワ	241906
22	1400000000000001696	きなこ	240478
23	273	みこも	225889
24	600000000000000976	あるふぽ@流川市宣伝本部	225220
25	900000000000007934	ラケル	215420
26	600000000000038059	かみやん	203858
27	1000000000000011506	おゆ	203421
28	4307	おーじ	202815
29	700000000000052960	あいす	188729
30	1500000000000051854	ゆと	179026
31	1500000000000011081	HAGE	174561
32	200000000000090580	リリー@四天王亜利沙への応援ありがとうございました！	170436
33	700000000000008764	せの	168429
34	100000000000009628	kani	165696
35	100000000000001103	レコ	163776
36	500000000000004620	ぐんぶす@生涯下僕	160355
37	300000000000011251	すず	159746
38	1200000000000056355	よっしーP	156461
39	300000000000096130	河埜	154930
40	600000000000036557	yoshi＠同僚募集中	154922
41	1300000000000005492	bessyo	153132
42	500000000000022470	かじお@飴貯め開始	150199
43	1400000000000040165	湊奏	150001
44	400000000000094924	ジゼル	144539
45	16039	鷹ため	143194
46	1400000000000061760	山奥の谷底	141854
47	1000000000000009307	セイロス@seirosu_peca	140923
48	100000000000004564	ふっく	140248
49	400000000000065830	モーガンP	139676
50	1000000000000003778	レン/ドラマリクエスト募集中	137849
51	100000000000008391	きくこ	136298
52	1200000000000030400	かん	132674
53	1200000000000026212	ラムー	132522
54	200000000000004274	N・A・Ga	132132
55	500000000000049386	アラクネ	131464
56	1100000000000022588	キリ	122343
57	700000000000000052	木枝	120232
58	300000000000039231	りあ	120171
59	400000000000001182	べるちぇ	117325
60	600000000000081764	琢磨熱男	113774
61	1100000000000061636	ふみ	113093
62	200000000000001264	パパンP＠ラウメン募集	111868
63	300000000000050515	さかちょ	110726
64	700000000000050913	しょうま	109867
65	1300000000000000447	セホーン	106837
66	1500000000000061976	bd8z	104558
67	400000000000086624	もっさん	102207
68	100000000000082425	紫亜	101899
69	500000000000003553	l-m-l	101437
70	1400000000000040295	辿榎	100727
71	800000000000008022	ぬる夜	100579
72	300000000000000497	加賀城	100478
73	1100000000000005822	totty	99484
74	100000000000005842	板口久雄	95021
75	200000000000000449	hacktion 日記にグリマスアルバム埋め希望あり 出：BMDひなた	93871
76	800	がりりん	92048
77	98218	ようちゃん	91350
78	900000000000018630	フヒト	91053
79	100000000000000369	ロード	91051
80	53256	ハンペン	90301
81	1200000000000022693	ハティ	90046
82	1100000000000000056	ぽてりこ	89660
83	600000000000045601	ＲＩＯ	89441
84	500000000000014250	快姫	89148
85	1000000000000000145	なっぺ	88874
86	1200000000000037996	くげぬま	88662
87	300000000000004928	ﾐｽﾀｰ紙袋	88263
88	1300000000000007802	タクティー	88144
89	900000000000006985	ルル	88136
90	1200000000000046997	ランプキン	87517
91	1200000000000007798	はるにれ	87403
92	1400000000000043602	xeno	86611
93	700000000000051686	mabo	86441
94	200000000000057447	ちくわ	85859
95	1000000000000004687	ぽちえふ	85838
96	1000000000000073442	みかん	85201
97	1300000000000078094	ゆう	84735
98	100000000000012373	寝うどん	84350
99	1300000000000056204	ののわ	82871
100	1500000000000007907	Takuya	82827
101	300000000000002246	TAK	82650
102	200000000000016240	あると	82261
103	1200000000000052509	イッル	81851
104	1100000000000081563	リュータイオ	81639
105	1100000000000004801	nnk	81322
106	400000000000002554	ジェリー@春眠中	80876
107	200000000000004349	EMOLGA(エモP)	78965
108	1400000000000097298	すごあるな	77933
109	800000000000000103	しょうひら	76380
110	1300000000000052044	りゅーし	76269
111	800000000000084155	はつかねずみ	76266
112	1500000000000002058	ワジ	76202
113	1400000000000011088	ZZ	75913
114	200000000000075480	Hill_Grizzly	75540
115	1200000000000054755	執事虎の穴	75404
116	1200000000000035194	ninnin	75389
117	1100000000000055308	けいらん	75198
118	900000000000002598	トーミ	75105
119	500000000000032260	鰻の淡雪蒸しおろし山ちゃん餡掛け～半熟豆腐と	74830
120	1200000000000021059	ユウ	74825
121	74889	シロー	74463
122	1000000000000056782	ナギ	74216
123	1000000000000005940	S†S	74189
124	400000000000052483	聖水s	73708
125	800000000000073963	キュウリ爆弾	73588
126	1300000000000074943	ののか	73476
127	1500000000000029424	E-HERO ネク@「虚音」	73417
128	1500000000000013276	s@kurai	72680
129	700000000000080143	P	72475
130	1400000000000047809	三畳	72284
131	1300000000000010330	急所恐怖症	72181
132	500000000000005735	暁美まりさ	71999
133	800000000000010165	ぽた	71863
134	1120	ひで	70865
135	400000000000003856	miki	70275
136	900000000000076310	水獺P@星梨花担当	70227
137	1400000000000004848	タツギ	69945
138	1000000000000007228	黒耀瑠璃 杏奈専属P	69403
139	400000000000065354	まっつん	69277
140	483	ささ	68885
141	1500000000000009609	slee	68470
142	85340	うまそう	68265
143	1100000000000006983	こーじん	67910
144	500000000000050894	パンク	67795
145	400000000000002568	だんぱれた	67778
146	1500000000000060124	Carmen	67136
147	600000000000037844	阿良々木P@ｵｰﾊﾞｰﾌﾞｰｽﾄ!	67106
148	900000000000077880	サンド	67043
149	1200000000000026953	ぐっち～	66916
150	1300000000000013289	7960101	66850
151	80880	ふぁんとむ	66630
152	1400000000000000550	みすてゐルカ	66575
153	500000000000079467	だしょ	66489
154	100000000000033316	ミー助	66087
155	800000000000079163	たま	65959
156	1200000000000006616	たけぽん	65921
157	1000000000000028730	しもつかれ	65884
158	73311	Jm	65843
159	1500000000000041909	いずみ@	65827
160	1200000000000000245	ゼボン	65750
161	400000000000031014	だそりん	65533
162	1500000000000000629	まゆい	65363
163	1100000000000049646	敏葉	65282
164	1300000000000027886	カメ	64932
165	300000000000054482	ペプシしそ	64826
166	1100000000000031832	4410	64683
167	1394	ちゃこう	64393
168	500000000000087126	相羽衛夫	63999
169	1200000000000027264	Sai	63852
170	1000000000000021168	Launcher	63751
171	1100000000000051776	ドラ(どーら)	63639
172	600000000000009728	プリメーラ	63517
173	700000000000040917	とあるP	63505
174	300000000000003927	人	63338
175	100000000000009431	pachimon	63201
176	1300000000000013694	ギョウ	62810
177	800000000000091659	zeroxhin	62618
