1	1100000000000026770	zumi@1FA	1643671
2	900000000000007196	ベネット	1076591
3	600000000000052954	いんこねる723	672943
4	1100000000000053002	プチ	394744
5	900000000000051456	ヘーイ	376712
6	1400000000000004393	あな	372978
7	300000000000008562	しがのん	369950
8	1500000000000000475	ありあ＠	368455
9	900000000000050457	ぺたんこ	336659
10	100000000000035325	院長先生	292480
11	200000000000009655	ぴぴ	284095
12	1100000000000001312	なお	261299
13	1400000000000012168	ぢる	257058
14	300000000000049644	にょろ@真美イベありがとう	251468
15	800000000000029372	テツオ	246133
16	1200000000000008422	ゆたか	242985
17	800000000000007580	高司真也	241378
18	800000000000026573	きのっち	238005
19	273	みこも	225889
20	600000000000004350	ねこの	220008
21	500000000000007042	チルノ スカーレット	218930
22	500000000000092034	ポピハム@同僚募集中	213503
23	400000000000008200	みずっち	191983
24	200000000000079689	よしぽん	184952
25	300000000000001214	おハル	179391
26	1300000000000057264	(ま)	177564
27	100000000000009628	kani	174370
28	1400000000000051674	帝国政府	172785
29	300000000000037333	ハム太郎	162620
30	400000000000011253	nsn	162054
31	1500000000000001174	バスター	159586
32	800000000000078366	nnnk	159581
33	900000000000031794	おはな	159408
34	300000000000000357	たりう	158952
35	600000000000036557	yoshi＠同僚募集中	158848
36	300000000000010247	萃香	156780
37	500000000000022799	けん@道場潰れました	156483
38	300000000000000747	なつ	146813
39	1400000000000000404	ウメ	141077
40	1200000000000000774	てるあき	139012
41	100000000000053247	おっことぬし	131622
42	1000000000000001784	オルカ	130846
43	600000000000004569	yuyu	130758
44	100000000000008056	コノハ	128853
45	800000000000054064	ステルス	120211
46	97208	ma	117731
47	1200000000000030400	かん	116941
48	1400000000000008596	谷岡P	113109
49	1100000000000085617	のーち	112347
50	200000000000014461	ユウイチ	112065
51	1400000000000000691	朝陽	110748
52	300000000000035941	＊ゆっこ＊	110158
53	700000000000050913	しょうま	109867
54	900000000000000524	怜	108860
55	1100000000000052159	シェフ大泉	106782
56	500000000000028017	モモたん	106207
57	800	がりりん	106167
58	1500000000000085598	４(ヨン)	104702
59	200000000000078221	ﾏﾘｹﾛ	104420
60	600000000000050280	ジョゼ山	104312
61	1200000000000003743	きえる	104200
62	900000000000062690	A	103835
63	1200000000000003374	Ｙ☆Ｓ	103135
64	200000000000061283	あやりん	103044
65	1000000000000018418	ハガー市長	101942
66	500000000000003553	l-m-l	101437
67	700000000000026939	トモ	100665
68	1100000000000003697	koneko	99705
69	600000000000025995	Shiro	99527
70	400000000000076029	あざらしあこ	99026
71	700000000000040401	抹茶ラテ	97196
72	700000000000052571	きたきた	97061
73	100000000000065667	らら	97013
74	500000000000004936	ケーン	95498
75	400000000000001121	防御リツ	95324
76	1200000000000001789	ネティクス	94405
77	1300000000000057696	新さん	93959
78	1000000000000074398	えっくす	92062
79	44578	ゼロ	91876
80	300000000000082615	さなやた	91850
81	1200000000000000768	コルマ	91558
82	700000000000001160	いちろく	90682
83	1200000000000053053	chihiro	90124
84	600000000000045601	ＲＩＯ	89441
85	1100000000000001858	たたき@同僚募集中です	89394
86	1000000000000000145	なっぺ	88874
87	900000000000018630	フヒト	88851
88	600000000000024409	今日からシャカちゃん(ライバルリセット欲しい)	88607
89	1300000000000007802	タクティー	88144
90	1300000000000053740	風次郎	87771
91	1500000000000001683	むみん	87308
92	1000000000000023836	ゆーむ	87214
93	900000000000012323	フリテン	86369
94	32336	トモ	85178
95	1400000000000056085	ゆっきー@相互埋め募	84694
96	400000000000050637	復活ゲッサンＰ	84535
97	1400000000000004898	zemsel	84407
98	1100000000000073865	けだま	83561
99	100000000000020892	宇影	83514
100	500000000000001034	葉室タケ            @マイティセーラーズ海外支部	83364
101	400000000000002554	ジェリー@春眠中	80876
102	500000000000005956	うどんこ	80510
103	1500000000000006462	エージ	79760
104	500000000000061223	はこ	79619
105	1500000000000004932	新	79317
106	1500000000000006808	忘却	79081
107	200000000000004349	EMOLGA(エモP)	78965
108	37259	ジョン★スミス	78691
109	1500000000000051907	代書屋	78394
110	1100000000000030814	ポケベル世代	77873
111	1000000000000056006	らくだん	77359
112	400000000000022851	リン	77308
113	1300000000000025528	ドギグ	76787
114	1500000000000058473	rumba	76498
115	1000000000000003169	かとる(ぺん)＠同僚募集中	76468
116	1300000000000052044	りゅーし	76269
117	85340	うまそう	75661
118	1400000000000007244	モーリー	75634
119	900000000000085666	ちさ(21)	75285
120	900000000000046644	ユウキ	74906
121	500000000000032260	鰻の淡雪蒸しおろし山ちゃん餡掛け～半熟豆腐と	74830
122	200000000000057447	ちくわ	74534
123	1500000000000000253	ちゅーやん@Fairy箱崎&お嬢エミリー	74459
124	1100000000000050753	まつし	74128
125	1500000000000051734	うえし	73789
126	100000000000052573	andywu876	73297
127	1200000000000009774	幻焰飛雪@wqt918	72907
128	1300000000000016327	マグロ	72831
129	900000000000080059	kofukiimo	72508
130	1100000000000006983	こーじん	72343
131	61570	えいら	71987
132	1120	ひで	70865
133	1400000000000024381	ポロ	70725
134	1400000000000074300	ふみ	69615
135	1100000000000081815	kazu	69115
136	1500000000000001153	tony105	68750
137	1100000000000097517	ダッコン	68675
138	900000000000080766	かしわ	68536
139	700000000000028036	くろまさん	68269
140	400000000000002568	だんぱれた	67778
141	800000000000015465	馬竹	67394
142	1200000000000000173	むぅさん	67060
143	700000000000008202	アケやん	66982
144	100000000000040637	ひぼっち	66825
145	1100000000000060601	むろぴ	66514
146	1100000000000006854	霜	66012
147	27056	みう	65951
148	100000000000003269	ede-pyon	65932
149	1200000000000001282	いるかわ	65722
150	400000000000000254	CroLo	65650
151	400000000000031014	だそりん	65533
