1	1685	ヒトデ	644497
2	500000000000011416	さち＠アリス	180812
3	200000000000004274	N・A・Ga	138014
4	900000000000023767	コウ	135319
5	1200000000000003115	pipi	133580
6	300000000000038659	jyujyu	131727
7	94823	littleworia	128929
8	500000000000001208	wata	126278
9	1500000000000002364	むささび	125039
10	700000000000083822	bigworia	124790
11	700000000000057048	HARTMAN08	124074
12	200000000000036034	ぽけみん	123173
13	1100000000000061673	くまモン	118709
14	700000000000072157	カイト@BMD同僚募集中	117226
15	600000000000049274	S.N	114345
16	1200000000000011789	オーウェン	112052
17	500000000000007517	ｋｏｊｉＰ	111617
18	700000000000024583	とにー	105921
19	1000000000000037088	どろっぷ	105605
20	200000000000072942	かなぺ	101539
21	900000000000072156	たまお	100614
22	900000000000013218	nemunemu	99490
23	1100000000000079833	△○	97800
24	1000000000000013915	熱気バサラ	96078
25	400000000000049044	麩	92829
26	400000000000018160	徳兵衛	92074
27	1000000000000006823	ひより	91101
28	500000000000056080	あずみ	88670
29	1000000000000050603	シュー	87084
30	300000000000093811	Ｋ	86444
31	500000000000003440	創作（ソウサ）	83144
32	1500000000000025692	Yuko	82718
33	1100000000000081815	kazu	82598
34	1200000000000003396	月綺	81478
35	100000000000029511	みんみ@HP・EHジュリア 求)相互埋	80154
36	1200000000000003818	クック	80114
37	400000000000077819	川尻耕作	80059
38	400000000000096985	Rufskin	79823
39	400000000000002446	八夜	79265
40	600000000000035895	ゆみみ	78492
41	500000000000072615	まき	77973
42	400000000000041571	TK	77710
43	400000000000066153	ゆかち	77186
44	300000000000039164	サシャ	76298
45	1000000000000018171	むさぼりん	75389
46	1000000000000029025	みんみん	75373
47	1500000000000081096	Danpal	75218
48	300000000000011839	ヒス@まこまこりん♪	74773
49	500000000000023805	ガガガ	74628
50	1200000000000079556	まりりん	74556
51	700000000000055500	リヴァ	74339
52	800000000000000888	KTN	73861
53	400000000000003611	近藤	72355
54	700000000000029004	おのて	72324
55	900000000000008882	usoie@HN闘魂道場	72235
56	1500000000000077340	matsu	70932
57	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	70842
58	600000000000051822	セイルオウ	70557
59	1500000000000009609	slee	70219
60	200000000000052047	ロマネスコ	70068
61	300000000000059007	たこやき	69906
62	600000000000024409	今日からシャカちゃん(未来ちゃん道場再開しましたん♪)	69871
63	500000000000001247	しの	69867
64	500000000000072866	朝露	69842
65	1400000000000054736	YP	69410
66	900000000000022708	なかやん	69162
67	700000000000022243	肉	68915
68	2112	かなさん	68898
69	1000000000000077746	アセルテジオ	68105
70	1100000000000062200	あろまてらぴー	68048
71	1400000000000002026	ちゅらさん	68044
72	600000000000005247	リョウP	67819
73	6397	Masato	66497
74	1500000000000040236	イリ†?∞ï†アバコン達成感謝★	65914
75	1500000000000004967	ファントム	65634
76	1400000000000055879	miami38【トッポ②】	64942
77	1100000000000003341	禿鷹ラック	63838
78	700000000000001292	mimi	63785
79	1000000000000053660	ハレルヤ	63687
80	700000000000000052	木枝	63601
81	1300000000000045680	宮	63520
82	1200000000000074789	ray	63488
83	700000000000007139	K@cho.	63470
84	1400000000000022123	みっちぃ＠フルートっ娘道場	63412
85	900000000000001572	カズ	63325
86	1100000000000005465	ジャスティス@みつける	63212
87	500000000000077209	†ライトニング植村さん†	63066
88	300000000000085098	MKPYちゃん	62310
89	1500000000000062603	kj	62122
90	300000000000001049	2416	61951
91	100000000000041536	ポコ	61606
92	200000000000003115	シウパ	61435
93	600000000000000172	アキ	61327
94	1200000000000018669	RayD	61242
95	1500000000000038171	ちはや	61101
96	23311	おにしゃす	61065
97	500000000000002428	アインツ	59708
98	200000000000022508	シリアル	59507
99	300000000000077977	川島敦美	59312
100	600000000000076024	淀ノ木 一茶	59101
101	800000000000009001	チャイム	58920
102	1000000000000006540	gekkodo	58723
103	700000000000074102	パンドラ元国王	58676
104	1200000000000036590	くらのせ	58657
105	1000000000000030729	ラリー・フォルク	58590
106	500000000000056245	なごむ	58183
107	100000000000036656	なぎ	58136
108	800000000000012102	ＴＨＥ恋	58016
109	500000000000014571	けすごり	57941
110	200000000000029447	かまない@真道場70k	57703
111	700000000000004523	テス	56594
112	500000000000055886	Sandvvich板	56293
113	1400000000000056021	HINI	56251
114	400000000000015676	ケル@EH相互埋め募集	56169
115	200000000000077999	茶畑	56122
116	300000000000030882	ねこがみ	55955
117	1300000000000005226	ギャマス	55593
118	800000000000024921	たつ	55574
119	95985	syoga	55562
120	1500000000000061549	ml	55533
121	1151	uji@ミリマス同僚募集中	55465
122	1000000000000050816	トム	55418
123	900000000000074028	にゃんちゅう	55320
124	300000000000092034	サリア	55205
