1	1100000000000026770	zumi@眼鏡星梨花ちゃん道場	551617
2	1200000000000035194	ninnin	253979
3	1000000000000023836	ゆーむ	228979
4	1300000000000052044	りゅーし@もも	175701
5	700000000000004371	( 0M0)	157806
6	400000000000029107	かずま	155647
7	200000000000079689	よしぽん	151789
8	1400000000000051251	しおどめ	146386
9	300000000000084647	ﾄﾓｸﾝP2	142296
10	1400000000000012168	ぢる	139946
11	1100000000000024342	よレお	139359
12	800000000000054064	ステルス	134662
13	1200000000000058263	カニナ	134548
14	12953	はいんど	134529
15	100000000000065667	らら	133746
16	800000000000029372	テツオ	131093
17	600000000000001845	くっぴー	130444
18	500000000000028017	モモたん	129828
19	800000000000024541	elds	126748
20	600000000000011251	にぃにP	124005
21	500000000000003553	l-m-l	122253
22	900000000000002798	香織	121352
23	800000000000026573	きのっち	120418
24	300000000000096024	むーん	117075
25	100000000000083846	せーぼ	112893
26	200000000000009658	タケ	111975
27	200000000000061492	かいじゃりん	109526
28	1000000000000069172	邁進	109230
29	1500000000000006808	忘却	107232
30	900000000000073631	そうる	106895
31	400000000000024992	DA	104258
32	5265	ねっち	103416
33	1100000000000000056	ぽてりこ	103245
34	1400000000000000404	ウメ	101813
35	900000000000006533	ミツダイガー	101482
36	300000000000000357	たりうP	99265
37	300000000000086534	苦悩の蜻蛉の尻の跡	97290
38	1500000000000003069	雪見だいふく	95241
39	700000000000007130	カナ	95211
40	900000000000057655	ぷらち	93477
41	600000000000004569	yuyu	90778
42	300000000000049644	にょろ@星梨花全所持	90578
43	900000000000062690	A	90233
44	62161	mlZ2	88971
45	1000000000000079023	ユキ	87955
46	273	みこも	86162
47	1200000000000001282	いるかわ	86051
48	600000000000045411	くらげ	85610
49	100000000000040637	ひぼっち	85371
50	100000000000085560	た～なん	84614
51	100000000000039571	ブルボン	83429
52	1500000000000001844	ときあ	81419
53	300000000000023818	ユタカ@ラウメン募集中	80586
54	1120	ひで	80448
55	100000000000052573	andywu876	80417
56	1000000000000000145	なっぺ	79793
57	77727	ココリン	78098
58	800000000000062114	おにぎり	78000
59	1100000000000003697	koneko	77922
60	800000000000038500	夏草	76832
61	1300000000000037451	ふっさん	75240
62	1400000000000086227	もねこ	75107
63	600000000000025995	Shiro	74666
64	100000000000035325	院長先生@3rd現地:仙台 大阪両日 福岡 / LV:名古屋 幕張両日	73922
65	7482	さらだ	73734
66	1100000000000073865	けだま	73108
67	44578	ゼロ	72713
68	200000000000001485	メンソール	72290
69	32336	トモ	72188
70	1000000000000074398	えっくす	72174
71	1300000000000013289	7960101	71435
72	900000000000050457	ぺたんこ	70017
73	900000000000051456	ヘーイ	69864
74	1500000000000006462	エージ	69735
75	300000000000016070	わたー	69531
76	1400000000000011088	ZZ	68604
77	200000000000057447	ちくわ	68284
78	1200000000000004935	パクマンさん	67795
79	1500000000000035006	マサ	67720
80	600000000000002953	Τ	67357
81	1000000000000056678	ライス	67128
82	200000000000056793	うっつんつん	66875
83	1300000000000078293	目覚ましのなく頃に	66543
84	1100000000000060601	むろぴ	66422
85	1300000000000013694	ギョウ	66381
86	600000000000028623	ボジョレー・ヌーボー	66111
87	1500000000000014076	Wolf	66105
88	1400000000000001156	わだし	66015
89	1300000000000007802	タクティー	65875
90	400000000000031014	だそりん	65487
91	200000000000012619	ニコ	64920
92	500000000000032260	山ちゃんと菜の花の天婦羅～梅塩を添えて～	64919
93	800000000000014050	特濃まどωほむみるく	64381
94	100000000000028134	たか	64236
95	1300000000000051653	まりも	63706
96	600000000000004350	ねこの	63563
97	200000000000057145	パウダー	63387
98	1500000000000052694	ゆーじろー	62933
99	24954	脳筋	62881
100	1200000000000051023	KenKEN@EH,HP相互埋め	62797
101	1200000000000007281	トゥーシ@ももねぇサンオイル道場(※休業ありコメント注意)	62589
102	1100000000000007440	そー	62565
103	100000000000024402	麦茶	62166
104	1000000000000029025	みんみん	61942
105	500000000000022799	けん@高槻野球道場	61902
106	400000000000051935	ぽっぽ大爆発	61866
107	1400000000000008256	輝刃＠求アルバム埋相互	61812
108	1000000000000076312	毬尻尾	61743
109	800000000000078366	nnnk	61409
110	200000000000034189	東史朗	61283
111	1000000000000029874	える	61273
112	1200000000000003374	Ｙ☆Ｓ	60968
113	800000000000055042	ガラ	60369
114	1300000000000076074	ぴろP	60282
115	1500000000000047021	チル～	59981
116	100000000000057035	あき	59897
117	400000000000052253	ぜっきー	59880
118	417	ショウユ♂	59513
119	200000000000004349	EMOLGA(エモP)	59496
120	1500000000000078957	AnHei	59212
121	1400000000000024552	山電	59181
122	1000000000000030701	山電クルミ	58622
123	1000000000000001143	ｷｸｵｳ@日記更新同僚募集	58375
124	300000000000082615	さなやた	58118
125	600000000000052954	いんこねる	57711
126	1400000000000066261	fudekun	57484
127	100000000000004101	めーぽー	57447
128	500000000000030301	Rana	57071
129	1200000000000004769	books0123	56962
130	1100000000000004031	真紅	56783
131	1200000000000005578	うけ	56741
132	1300000000000036126	地方妖怪ウィリー	56663
133	1300000000000086934	星崎時羅	56482
134	400000000000072405	渡部P	56311
135	1400000000000035005	mochi	56170
136	400000000000000254	CroLo	56094
137	1500000000000051609	ペトロス	56026
138	1200000000000001707	Petit Sugar	55988
139	300000000000002734	よっつー	55917
140	500000000000080955	andryk	55906
141	1000000000000023397	☆マサ☆	55846
142	400000000000000440	かひろ@同僚募集	55472
143	300000000000011435	ベリ	55395
144	1400000000000008398	ひま	55299
145	200000000000005476	しゅのぅ	55219
146	700000000000090854	もっちん	54845
147	1100000000000053416	まーぼぅ	54750
148	1300000000000027886	カメ	54569
149	800000000000002070	らう	54474
150	1000000000000021168	Launcher	54259
151	900000000000072457	KisaragiChihaya	53670
152	1100000000000031437	gehen	53510
153	500000000000012197	Kitty@桃子HN1枚道場	53507
154	1000000000000030330	ハウス320	53490
155	300000000000092777	2929tare	53346
156	700000000000072917	Ky.	52961
157	400000000000002554	ジェリー	52807
158	12510	dai	52794
159	700000000000021793	ひろ	52778
160	600000000000042314	来栖鈴＠Noir	52555
161	300000000000050533	らみふね	52521
162	1400000000000023238	しましまニャンコにゅにゅ★	52449
163	1100000000000051455	トアニカ	52435
164	800000000000003806	シンジＰ@まつりの野望	52413
165	900000000000055003	こんにゃく	52377
166	1100000000000040553	みらいパパ	52373
167	1500000000000051601	二ノックス	52327
168	1300000000000047707	たくみ	52027
169	1200000000000009689	とこま	51937
170	600000000000029871	hiroshi	51752
171	100000000000053591	reirena	51662
172	1100000000000027972	下っぱちゃん	51633
173	500000000000061223	はこ	51544
174	51047	ヨッシー	51402
175	1000000000000022834	猫茶	51252
176	85340	うまそう	51246
177	38197	ばった	51197
178	300000000000079164	alamis	51167
179	500000000000038150	ぴよこ	51149
180	800000000000014724	のえる	51056
181	1200000000000051915	hideka	51028
182	1300000000000076341	蒼風　翔	51027
183	1300000000000080255	りく	50916
184	59792	S.S.T.	50888
185	400000000000062103	えるちの	50835
186	1100000000000024017	mikeneko	50788
187	900000000000007196	ベネット	50648
188	400000000000045635	れいけつ	50518
189	800000000000038168	ころりん	50294
190	1000000000000036669	カイ	50183
191	900000000000091183	PiNo_T0	50102
192	1100000000000056842	藤枝	49722
193	1100000000000032364	ゆちは	49643
194	300000000000037333	ハム太郎	49328
195	85541	枝ヶ茶@	49199
196	1400000000000004371	Ｋ.７＠BMD走る同僚さん募集中	49116
197	500000000000000443	だご	49013
198	1000000000000003311	ペタ	48946
199	500000000000017325	幸夫	48929
200	400000000000093625	ヤナカ	48683
201	900000000000005676	ネリヤマ	48661
202	900000000000051866	ミストの達人	48600
203	1100000000000041376	Reien	48475
204	1300000000000055990	鳳	48218
205	1200000000000082521	昭和維新	48086
206	1100000000000009010	ブレーヴ	47945
207	1200000000000081799	なたみ	47754
208	400000000000091318	ueiinss	47734
209	500000000000051238	RISH	47550
210	1300000000000015337	Reiryu	47424
211	900000000000000155	なゆ	47374
212	400000000000002123	たぐポン	46931
213	100000000000057052	のん	46849
214	6482	金太郎あめ	46633
215	100000000000086051	アマツ	46627
216	500000000000001651	ぐれんし	46599
217	1000000000000000361	さんだる@同僚募集中	46501
218	1400000000000000691	朝陽	46013
219	1300000000000093855	(-ω-；)	45991
220	1500000000000062406	やまと	45876
221	1500000000000042839	ハシタニ	45857
222	1000000000000026563	カズ	45705
223	1500000000000044696	ルイ	45465
224	1200000000000008422	ゆたか	45381
225	1300000000000095700	泣きっ面にハッチ	45190
226	800000000000021168	小倉トースト	45038
227	1100000000000021400	DonKatDDK	44924
228	1300000000000054427	kksm	44888
229	1200000000000034571	カッシー	44851
230	500000000000001782	☆悠暉団長P@ミリマス界の暴れん坊団長☆	44762
231	100000000000053374	DPN	44721
232	200000000000087169	ハウキャン	44627
233	900000000000080059	kofukiimo	44608
234	1300000000000008630	RX-0	44598
235	1500000000000003390	ろきすけ	44595
236	200000000000011667	かがり@ハルチカ	44590
237	1000000000000073713	マスコット	44372
238	1400000000000000500	えふ	44362
239	200000000000003040	Ryuy@	44360
240	400000000000077892	エビチップ	44172
241	800000000000051903	光るタピオカのかけら@同僚募集	44159
242	1400000000000004637	むらちゃん	44012
243	500000000000003214	まっつー	43867
244	1100000000000006854	霜	43722
245	400000000000052252	光	43702
246	1400000000000002078	さかずき	43677
247	1200000000000000173	むぅさん	43559
248	3047	tta (-_-)zzz....	43317
249	1100000000000086539	たろう	43297
250	400000000000075944	くぼち	43275
251	500000000000055970	関拓	42993
252	300000000000036956	ぱぷたん	42983
253	400000000000001531	自由	42912
253	1000000000000032283	レオ	42912
255	700000000000085054	ばんちょ	42883
256	100000000000001762	みずなし	42861
257	600000000000028346	ゆうみな	42816
258	800000000000051988	すすき	42802
259	500000000000082430	成増のイタい	42709
260	1500000000000060660	ぴの	42708
261	100000000000057199	ヨシズミ	42643
262	59193	阿新	42616
263	1200000000000025823	ラムネス	42501
264	900000000000001520	ルル	42468
265	700000000000009047	ナオ-7031	42457
266	400000000000004357	ゆディックP	42355
267	200000000000076498	あかすり	42217
268	500000000000000099	すぎう	42211
269	200000000000082827	kawajo	42145
270	500000000000069799	ゆでめん	42025
271	500000000000011090	のろいうさぎ	41938
272	700000000000059103	wolken	41923
273	900000000000019350	ゆみへい	41832
274	1200000000000003087	ヒロ☆	41827
275	900000000000053549	アディオス	41779
276	1500000000000051073	kisa_ran	41774
277	1500000000000011081	HAGE	41720
278	900000000000080606	ななよんＰ	41715
279	1400000000000046895	59式	41594
280	100000000000009356	カーズ	41583
281	1000000000000002576	ファルコン	41507
282	800000000000009990	楠桜	41216
283	1300000000000000347	うの・あいんす	41117
284	500000000000049856	ミヤッチＰ	41113
285	31131	しんちぃ	41055
286	1100000000000085617	のーち	40908
287	1500000000000067965	10126P	40875
288	800000000000002227	やまぶき＠同僚募集中	40843
289	1200000000000001747	arcadia	40673
290	1500000000000044774	jgad	40616
291	1200000000000042858	いずあや	40584
292	1200000000000061170	Mark Galvez	40560
293	100000000000052500	MS05	40498
294	100000000000012143	Baki	40385
295	1400000000000000065	ハタケ＠茜ちゃんナデナデ道場	40332
296	52541	たにむ	40088
297	1000000000000079629	昴	39980
298	1300000000000075243	とんこつらぁめん	39964
299	1100000000000049646	敏葉	39946
300	300000000000052152	おもち	39847
301	400000000000050765	クラッシュ	39781
302	200000000000003077	ジェード	39728
303	1000000000000020451	タケル	39702
304	500000000000093985	カワノスケ	39616
305	1500000000000000523	REV13@3rd全通	39538
306	600000000000080425	なつん	39446
307	500000000000019767	M2	39353
308	1300000000000052450	マサキ	39338
309	1300000000000004090	ひとくん	39235
310	1100000000000052704	すーあんこ	39186
311	7141	NS	39001
312	100000000000038649	ユキ	38991
313	2499	桜坂	38972
314	1400000000000061183	【シヴァ（765レインボー☆彡）】	38937
315	1300000000000022938	ていぽん	38861
316	1200000000000086797	ハック	38804
317	1100000000000059883	まるねこ	38678
318	100000000000008627	プリムラ	38616
319	100000000000072181	ハイドロ	38603
320	800000000000029961	エンカー	38556
321	900000000000083574	きのこ	38534
322	1300000000000079642	夕鈴	38509
323	1200000000000053774	allen	38406
324	1100000000000096469	イッチー@まさみち	38400
325	700000000000005760	げっと	38346
326	800000000000003201	ワッシー	38266
327	500000000000085862	雛菊P	38234
328	1200000000000037805	やすぱつ	38158
329	1400000000000092332	dama	37980
330	1400000000000020408	ギンさん	37947
331	200000000000004105	mdgpmjtp	37898
332	1500000000000051294	のほほ	37674
333	1100000000000013637	岩男、(またいつか北海道)	37583
334	300000000000054451	ながの	37485
335	1300000000000077111	かなえじゅん	37476
336	200000000000041092	ルシ	37433
337	400000000000082188	すあますたー	37415
338	1500000000000000253	ちゅーやん	37414
339	1000000000000081450	山ちゃん	37393
340	1000000000000086726	りょーらん	37369
341	500000000000097029	djlvn	37340
342	600000000000036557	yoshi	37206
343	400000000000024048	かすみ	37200
344	1400000000000094919	チケ('v')	37185
345	1100000000000084759	りんく	37147
346	700000000000056795	ひろ	37088
347	900000000000057617	鳥類	36931
347	1100000000000052777	あるまA	36931
349	1000000000000047303	ザゾリア博士	36917
350	100000000000028677	JT	36906
351	1200000000000065861	Houtarou	36900
352	1500000000000055329	MIYA	36895
353	500000000000020241	かっち	36881
354	1000000000000029629	ろず	36835
355	400000000000080076	Player 1004242964	36783
356	300000000000039537	KG	36722
357	600000000000086583	ぽやまる	36634
358	1200000000000056355	よっしーP	36544
359	900000000000019968	ふぁぼ原	36506
360	1000000000000024433	-akira-@やる気のある同僚募集中	36471
361	1100000000000005435	c_mml	36441
362	700000000000006055	habotan	36427
363	1000000000000029060	あほげ	36361
364	700000000000003060	ｸﾏ∩･ω･∩それゆけﾜﾝﾊﾟﾝﾏﾝ!!	36336
365	700000000000080467	かぎたん	36289
366	300000000000058373	八雲	36149
367	100000000000003342	sin1987	36138
368	400000000000006596	ケント	35998
369	800000000000003184	ティムパウム・Ｈ・フィンフィリオン	35934
370	38206	dock	35925
371	200000000000009294	F.S	35796
372	1100000000000094907	ミャコー	35771
373	300000000000000747	なつ	35660
374	700000000000035669	ロベルト	35619
375	800000000000003365	いとこ	35507
376	1300000000000082343	キャンドル	35497
377	800000000000087556	そこつもの	35343
378	1500000000000054746	カトゥーザ	35236
379	500000000000000068	パラロス	35126
380	500000000000056765	宇宙機構*ｱﾊﾞｺﾝ投票お願いします	35074
381	900000000000038319	ウッディー	35061
382	1400000000000049882	月亭八方塞がり	35045
383	1500000000000004414	なお	35035
384	400000000000017088	シーカー	34995
385	1500000000000011133	ことりみどり(･8･)同僚&HN取引先募集	34971
386	100000000000000052	かふぇおれ	34914
387	1200000000000038402	SpringSnow	34905
387	1300000000000087481	みら吉P	34905
389	200000000000015671	BLUE	34889
390	1500000000000088097	さいか(o・∇・o)	34833
391	300000000000003449	yuki1036	34793
392	1200000000000041961	かすみP	34747
393	700000000000005928	チャミ犬	34729
394	1300000000000000624	たらーり	34725
395	900000000000003953	シャドウ	34528
396	300000000000010247	萃香	34521
397	600000000000027199	クーニャ	34461
398	800000000000096342	いぐさる	34415
399	300000000000019317	はちこう	34408
400	1300000000000018020	フィーナ（AKBSF ﾄﾚﾘｽ近日更新）	34397
401	1100000000000050132	かずき	34313
402	300000000000080757	しばた	34291
403	1100000000000079982	かまぼこ	34235
404	1200000000000000881	ZAWELL	34220
405	1500000000000002320	kyui	34205
406	900000000000005109	バービィー	34202
407	700000000000030192	かつみ せいちゃん推し	34198
408	100000000000014140	Y	34153
409	1500000000000003593	akkiy	34124
410	200000000000087828	久音	34097
411	300000000000057981	miwo	34074
412	1000000000000009006	シャッター	34068
413	600000000000088118	やくもくん	34016
414	1000000000000002257	makoto84	33999
415	800000000000091552	yamahi	33970
416	1300000000000005032	どこぞのＰ	33765
417	1500000000000007726	しすふぃあ	33739
418	1100000000000085359	ta-san	33653
419	1500000000000009896	イュウ	33556
420	500000000000042969	オジャ	33473
421	1000000000000016683	Ｂａｙ	33464
422	85030	RiTA	33448
423	600000000000005349	ハセヲ＠鉄也P	33407
424	700000000000081602	buse3	33401
425	300000000000035941	＊ゆっこ＊	33119
426	100000000000014082	一斗	33013
427	500000000000080575	るぅー	32976
428	400000000000080740	ludexintiao	32900
429	1000000000000092224	もじゃお	32874
430	900000000000014980	ふぶき	32850
431	600000000000008670	エミヤ	32834
432	200000000000060414	アキト	32813
433	57583	アマミク	32712
434	200000000000039235	ぶんもと	32702
435	300000000000096633	の	32686
436	77502	あすみ	32665
437	500000000000077189	TomatoJuice	32643
438	900000000000010998	カズマ@具現化系	32626
439	1400000000000023131	Kite	32621
440	600000000000050520	ジン	32604
441	200000000000032777	シン	32592
442	1400000000000087108	咲夜	32449
443	500000000000096997	ヒローｐ	32434
444	200000000000080606	ゆうご	32410
445	800000000000001291	ミソカツ	32361
446	1500000000000018111	レクトール	32324
447	300000000000002517	ヒロ	32300
448	200000000000001166	なのは(イビ育成中、！)	32258
449	500000000000029556	ひなゆき	32185
450	200000000000021944	神楽坂	32146
451	1300000000000007572	かみやん	32139
452	1200000000000023308	イソップ	32110
453	1200000000000037085	みるくてぃー	32081
454	200000000000033203	コバ	32076
455	300000000000014192	コジコジ	32059
456	1400000000000006781	のあ	32013
457	100000000000000112	貧血ヒヨコ	31952
458	900000000000007754	ちょまちょ	31935
459	300000000000001990	MRN	31919
460	100000000000061938	ないとすたー	31904
461	1500000000000083796	箱崎serika	31800
462	1500000000000053581	すかい	31708
463	600000000000073956	ギジェしょん	31700
464	1100000000000061562	ありあ	31639
465	500000000000006564	つらら	31629
466	200000000000019743	ユルル	31609
467	1000000000000070195	すぴ	31501
468	200000000000081009	新録	31450
469	900000000000002133	マッキー	31402
470	95907	ハルカス	31378
471	1400000000000002604	中辛	31350
472	300000000000085155	蛇道楽	31249
473	800000000000049550	HotBreak	31236
474	1000000000000006175	ダイオウグソクムシ	31233
475	400000000000002568	だんぱれた	31208
476	1400000000000009312	魔神ケン＠同僚募集中	31166
477	1400000000000025692	エリ	31156
478	800000000000017399	ゆう	31068
479	700000000000056914	沢田	31017
480	1400000000000022022	ＳＭＡＬＬ	31007
481	400000000000001387	くたろ	30888
482	700000000000053361	チョロミ	30853
483	400000000000050070	ベネ	30820
484	1400000000000002521	にく	30735
485	600000000000077302	かず	30702
486	1000000000000036200	ミーナ	30495
487	300000000000049670	よっしー(ひかる)	30490
488	1200000000000003848	チャルイ@色々放置中	30478
489	1300000000000029340	ぱっそう	30450
490	1100000000000023376	やんだ	30419
491	1100000000000001205	ソランP@ありがとう仙台	30391
492	1200000000000027790	もやし	30355
493	700000000000001198	ＺＥＯＮＧ	30281
494	800000000000081750	Player 1004585256	30268
495	1400000000000053830	きょん	30246
496	500000000000082264	れいな	30238
497	800000000000003511	ぴろ	30158
498	93619	Kaguya	30122
499	800000000000006919	鷹の爪	30105
500	400000000000010962	鈴風@ふわふわ監督	30086
501	1100000000000010823	さるまた	29959
502	800000000000081432	剣	29849
503	400000000000026935	くにってる	29777
504	1200000000000028530	蘭子	29584
505	59168	Chill	29540
506	1100000000000046630	青空スライ厶（ミリ3rd大阪公演LV品川&日本橋）	29539
507	400000000000096666	綾鷹	29522
508	1000000000000004979	くろぶち	29462
509	800000000000083134	はちなな	29453
510	700000000000010497	鵺	29430
511	800000000000007084	りら	29393
512	1200000000000039210	ラッチョ	29372
