1	300000000000043818	tetsu	237004
2	1000000000000004419	鮭延	224574
3	600000000000005228	ヤマ	209708
4	700000000000000052	木枝	176804
5	400000000000000238	はるひっち	165631
6	800000000000039415	しばふ	145737
7	1100000000000001200	ザワ	144984
8	1100000000000024342	よレお	139359
9	800000000000024541	elds	138663
10	1200000000000058263	カニナ	135296
11	800000000000029372	テツオ	119175
12	1400000000000005598	ぼんた＠百合子P	118149
13	300000000000033248	シモえもん	117116
14	1500000000000036617	jerious	115295
15	1100000000000007246	しーどる＠百合子のロマンチック道場	110764
16	900000000000061860	あお	110049
17	600000000000001845	くっぴー	107926
18	700000000000000034	カルチャー＠(＊＞△＜)	107023
19	1000000000000052709	ココア	106119
20	1400000000000053099	森の人	105972
21	1100000000000000056	ぽてりこ	104964
22	1400000000000036403	さなだ虫@萩原組	104630
23	1000000000000003971	オワ	100762
24	800000000000008455	シャック	99726
25	600000000000006650	イサミ	98259
26	1500000000000056742	こーの。	96341
27	1200000000000004600	Natsu@背景百合子道場	95624
28	1300000000000063165	uruna	91384
29	1500000000000076349	yugi	90973
30	400000000000061227	la_tea	89800
31	700000000000007518	せやな	87963
32	700000000000004302	S-Syou	87359
33	1400000000000050042	おろしそば	86468
34	273	みこも	86162
35	400000000000000846	二十日。	85648
36	1000000000000000369	よしむね	85045
37	900000000000009014	みど	84586
38	700000000000002078	あ	84307
39	1400000000000007426	カズ	82859
40	1000000000000083543	すめぐま＊熱烈歓迎ひめ者	82324
41	600000000000052123	小夜啼鳥	81792
42	1400000000000013215	雪（きよむ）	81477
43	56284	ラムド 11th待機	81467
44	100000000000004430	ようへい	80204
45	900000000000006533	ミツダイガー	79008
46	100000000000049279	どんだけ	78617
47	52149	いろは	78034
48	200000000000003821	amatake	78021
49	400000000000019471	霜月七歌	77801
50	900000000000051122	あずみの	76860
51	1200000000000002459	パンダＰ	76826
52	1500000000000013882	うみがめ	76643
53	500000000000086821	atsusan	76148
54	500000000000023805	ガガガ	76013
55	600000000000003513	サギーたん	75909
56	1400000000000040165	湊奏	75713
57	400000000000000035	すずき りょう	75660
58	200000000000031921	ToM	75600
59	54669	みっちゃん	75503
60	1100000000000001999	めっとん	75298
61	600000000000000237	しーた	75072
62	800000000000050748	切絵	74778
63	1000000000000001815	魚雷	74736
64	900000000000049015	夜明	73994
65	1100000000000008327	八武ゆとり	73690
66	1400000000000073201	シン	73375
67	483	ささ	73095
68	500000000000019918	かぐら	72963
69	200000000000003648	かため	72824
70	500000000000042098	チャオ☆	72239
71	500000000000019258	燕堂恵@道場営業中	72184
72	1300000000000018841	闇の敗北者	72086
73	1400000000000096862	ﾏﾘｵﾈｯﾄ	71831
74	1000000000000014355	大貴	71567
75	200000000000009357	マーシー	71544
76	600000000000083403	るあの	70792
77	1200000000000057152	みのりん	70328
78	29449	RYU	70193
79	600000000000081764	琢磨印度	69849
80	500000000000047069	学	69629
81	1500000000000000119	リブ	69210
82	1200000000000056313	吉崎梧桐	69095
83	1200000000000022324	ななな(道場営業中)	68344
84	1300000000000046816	MIZUKI@3周年美希前後埋め可	68235
85	1500000000000074858	まこぴー	67980
86	300000000000002460	神風空蒼	67735
87	600000000000020996	とうふ祭	67701
88	37259	ジョン★スミス	67686
89	500000000000082226	ラッシー	67640
90	25160	ユウ	67450
91	49574	能登ケビン	67220
92	1200000000000003989	チェント	67143
93	500000000000041062	じゅんいちろう	67094
94	1300000000000062564	１３ぷとう	67045
95	1000000000000002809	ENI@ロコ道場	66927
96	900000000000053094	寝不足	66695
97	900000000000077525	かもねぎ	66553
98	900000000000004131	にふらむ	66266
99	900000000000007934	ラケル	66170
100	1500000000000014076	Wolf	66105
101	54656	CHARGE	66070
102	800000000000000320	flavus	66060
103	1400000000000001156	わだし	66015
104	1500000000000005134	東山イーストマウンテン･爆　タイプかのん	65999
105	100000000000047509	くらら	65794
106	1500000000000052147	Or@nge	65033
107	1400000000000074300	ふみ	64551
108	200000000000018800	chcl3	64193
109	900000000000080059	kofukiimo	63872
110	300000000000051925	かみや	63860
111	400000000000004143	ジミー	63825
112	1500000000000011466	DOdo	63751
113	700000000000046480	エリザベス(就寝中)	63564
114	1400000000000011055	強制開拓	62954
115	1300000000000078094	ゆう	62729
116	1400000000000048278	紺	62646
117	1500000000000019160	yubel	62569
118	400000000000052674	ゆう	62345
119	100000000000003568	chankyn	61616
120	500000000000011233	寄生獣@ミギーは紳士	61535
121	700000000000081880	キッド	61500
122	100000000000031598	こーいち	61420
123	26425	きょうこ	61195
124	600000000000002632	EMP	61080
