1	1500000000000000422	PT	296202
2	1000000000000029874	える	236291
3	400000000000005584	半水	217399
4	400000000000074767	ノラ	197914
5	500000000000013661	めがれ！＠未来の大監督道場	188054
6	800000000000000870	町長	161891
7	1500000000000052509	まこP	159956
8	1300000000000056705	かんらく	150944
9	400000000000061492	リタリン	148583
10	1400000000000000550	みすてゐルカ@3rd幕張待機勢	145327
11	1300000000000014530	Asd	145184
12	1100000000000053002	プチ	144922
13	200000000000000062	Ryo@可奈ちゃん道場♪*o(≧▽≦)o*♪	144329
14	1300000000000027327	かずまさ	141400
15	600000000000059646	キノピオ～同僚募集中～	138587
16	1400000000000012168	ぢる	137730
17	200000000000063167	水と炎	128691
18	700000000000053596	悠沙	125412
19	1200000000000000563	R_C	122322
20	800000000000035752	マック	120567
21	700000000000057360	ビアンキ	120479
22	200000000000061492	かいじゃりん	118565
23	12953	はいんど	118417
24	300000000000078388	こーた	113912
25	1500000000000024202	半兵衛	112758
26	100000000000009152	ドラゴン社長	108527
27	1000000000000019681	kei	108413
28	1000000000000056006	らくだん	108376
29	1300000000000057696	新さん	107801
30	400000000000060652	いつき	106496
31	1100000000000081729	HANSEN	103576
32	1100000000000075182	MONTA	101114
33	500000000000017112	wat	96122
34	200000000000004567	くろのあ	96088
35	400000000000024992	DA	95508
36	1500000000000003747	いぐ＠雪歩道場＆HHP相互埋め募集	95106
37	1100000000000053416	まーぼぅ	94786
38	1100000000000002718	doing	94572
39	1100000000000003690	サン	93649
40	1500000000000002364	むささび	92874
41	700000000000047470	Neige marchez	92405
42	800000000000010985	たきよしろー	89896
43	1100000000000052777	あるまA	89675
44	1300000000000063569	ポピー	88613
45	1500000000000014060	アサキム	86210
46	500000000000002317	みかにゃん	85392
47	1500000000000061396	アリア	85066
48	1000000000000037714	ゲッパ	84816
49	900000000000009014	みど	84586
50	1300000000000052945	Ctake	83836
51	100000000000052573	andywu876	83296
52	1400000000000037919	すうぇーでん	81663
53	1000000000000074398	えっくす	81100
54	200000000000001485	メンソール	80975
55	600000000000081764	琢磨印度	80684
56	1500000000000051301	かわ	80223
57	100000000000008078	[天捷星]なか○し@HPｴﾐﾘｰ道場	80049
58	1100000000000046826	毛玉	79975
59	1400000000000023238	しましまニャンコにゅにゅ★	79882
60	300000000000048009	シモヤマン	79674
61	900000000000059425	こワッパーＶ	79637
62	1000000000000073442	みかん	79145
63	1500000000000084431	こいこい	78885
64	1000000000000055597	いろいろ	78574
65	45234	昴	78190
66	400000000000074084	ないさー	78056
67	1300000000000082205	バタシラ	77622
68	24954	脳筋	77311
69	600000000000051610	かじきまぐろ	77251
70	1400000000000050775	けらてん@矢吹道場20k↑	77192
71	1100000000000001639	てすて	76973
72	900000000000062391	ななか	76895
73	700000000000014862	霙	76358
74	1100000000000050344	かずにゃ	76159
75	1100000000000003697	koneko	76088
76	500000000000054054	shotterzoo	76087
77	500000000000001861	まきまき	75683
78	200000000000060307	ぺけ	75403
79	400000000000023355	タカタ	75191
80	1300000000000078098	バーベル２世	75108
81	1000000000000018418	ハガー市長	75019
82	400000000000013651	ウマたろう	74803
83	75024	ソリ	74677
84	1300000000000024280	狐猫@EH相互埋め募集(出:奈緒	74175
85	900000000000049015	夜明	73994
86	200000000000052926	やんし	73043
87	500000000000028017	モモたん	72990
88	1200000000000053159	二岡	72976
89	78059	泉カラビナ	72968
90	1500000000000022684	ミユ	72591
91	1000000000000035930	らんでぃー	72140
92	100000000000060038	きもり	71878
92	200000000000017348	Rar@強化型クラッカー	71878
94	600000000000000219	こうげつ	71547
95	900000000000025766	テル	71370
96	900000000000059303	たらん	71310
97	1100000000000000928	AGP	71199
98	1200000000000074336	an	71123
99	500000000000003133	みお	70306
99	700000000000014303	HuUkA	70306
101	800000000000040683	やまこー=アイ川	70078
102	500000000000054069	あきなし@同僚募集中	69800
103	400000000000007314	アヴリル	69759
104	1500000000000030555	たろすけ	69736
105	400000000000048642	海山道	69423
106	4114	びー	69399
107	1300000000000039021	てきとう	69239
108	1400000000000004665	cleval	69123
109	100000000000046766	なみP	68845
110	400000000000000105	PG	67901
111	800000000000076724	えるもってぃ	67326
112	900000000000011158	直和	67191
113	900000000000002057	タトラ	67147
114	500000000000077741	とるた	67122
115	600000000000054960	ぬま	67060
116	900000000000000524	怜	66688
117	23106	もり	66622
118	600000000000046085	虹	66098
119	1000000000000083803	ごまだれ	65984
120	1300000000000007802	タクティー	65875
121	1000000000000050776	よしの	65834
122	700000000000014940	錆び釘	65576
123	1100000000000009306	武田	65261
124	15129	くっすん	65170
125	1500000000000052147	Or@nge	65033
126	1300000000000008261	紗倉	65012
127	1200000000000056846	ジモン	64928
