1	1685	ヒトデ	3596024
2	1100000000000026770	zumi@眼鏡星梨花ちゃん道場	2641177
3	1100000000000022876	飛鳥	2536137
4	900000000000007158	せみ＠紗代子道場	2027222
5	1400000000000056013	アキ	1722251
6	400000000000001371	ロジット	1668085
7	1000000000000007308	ひろゆき	1585685
8	900000000000028707	みな。	1472692
9	1100000000000038052	ohon	1451730
10	600000000000002481	おーか	1409530
11	91575	まーくん	1371339
12	700000000000085269	滿月P 同僚募集中	1323512
13	1200000000000096412	Synn08	1295200
14	500000000000007517	ｋｏｊｉＰ	1258732
15	900000000000023767	コウ	1211986
16	500000000000006614	tetsuya43	1199376
17	900000000000080364	ゆうほー	1166838
18	200000000000002093	だ～と	1151614
19	400000000000000840	でんすけ＠瑞希道場(25k)	1150664
20	400000000000005584	半水	1137770
21	800000000000000124	さくらもち@ラウメン募集中	1136714
22	700000000000025624	ねこし@道場営業中	1131102
23	200000000000002228	はるの　紗代子Pラウメン募集中	1103079
24	199	コガラシ	1099819
25	1200000000000035194	ninnin	1039834
26	400000000000076293	ぺちゅ	1037676
27	3268	枝盛	1031911
28	900000000000059311	uchoten	1018891
29	100000000000000176	フォレノア	1016744
30	1200000000000001692	ちょろん	1005372
31	900000000000009834	エティ	1003802
32	400000000000015064	san	1001048
33	1500000000000000422	PT	1000525
34	1100000000000049237	しょーたろー	998326
35	800000000000075908	常宮	981672
36	400000000000074767	ノラ	965429
37	300000000000043818	tetsu	965371
38	800000000000007986	ジロー@道場4k↑	951912
39	1200000000000007097	Den [千早＋α道場]	945869
40	400000000000029107	かずま	936700
41	900000000000084716	タカヒロ	935767
42	500000000000013661	めがれ！＠未来の大監督道場	932819
43	500000000000052586	らきゃを	928238
44	1500000000000085598	４(ヨン)/ラウメン同僚募集中/飴貯め中	920434
45	100000000000051234	ごまふ@同僚募集中	908463
46	900000000000074793	真庭の某さんP	892135
47	1000000000000029874	える	875734
48	95824	マリアテレジア	872502
49	400000000000000035	すずき りょう	864070
50	600000000000012930	アキト	863270
51	700000000000037046	Mayo	849353
52	1100000000000008170	ひとりボート	843358
53	1000000000000092150	おまる	836503
54	100000000000079726	あがちゃん	830640
55	600000000000014335	閣下の忠誠者	828789
56	1000000000000003170	たこ焼き	826011
57	1400000000000011201	ベネット/道場on	821431
58	1500000000000003747	いぐ＠雪歩道場＆HHP相互埋め募集	818059
59	1000000000000023836	ゆーむ	802530
60	1000000000000004419	鮭延	789481
61	400000000000019471	霜月七歌	763493
62	1400000000000001000	メリメリ(相互埋め同僚募集	762731
63	1000000000000072441	剣聖オグマ	760152
64	400000000000060506	フライン	744956
65	500000000000011416	さち＠アリス	737412
66	1200000000000052360	もよP＠紗代子道場	736852
67	1400000000000054736	YP	735217
68	300000000000032533	隆之	734452
69	1200000000000058640	魅和琵-偽のｶﾙﾋﾟｽ￥1000-	727028
70	1000000000000075167	ぬがー	722235
71	1400000000000053713	vit-symty	719348
72	700000000000055534	ストーム1	716202
73	100000000000010340	Escha Malier	714542
74	300000000000078396	りる	711533
75	1500000000000051609	ペトロス	708438
76	1400000000000008953	のりお@3rd全通	702818
77	75024	ソリ	697965
78	86135	佐藤心	697303
79	100000000000021655	44O	688751
80	77645	kmgiats	688450
81	1000000000000003289	東都の不沈艦	688395
82	100000000000053247	おっことぬし@道場休止中	686329
83	300000000000033583	バルさん	685276
84	600000000000005228	ヤマ	684336
85	1400000000000072320	おごそか	681192
86	100000000000008078	[天捷星]なか○し@HPｴﾐﾘｰ道場	674139
87	700000000000049156	PRIMERGY	669385
88	1100000000000061673	くまモン	669018
89	300000000000022294	遊鎬P@韓国P.紗代子に, 笑顔を…道場運營中! AP 6k↑	666134
90	700000000000000443	千歳	662473
91	1500000000000001643	てる	662378
92	800000000000000870	町長	654650
93	100000000000010431	アニオン	653878
94	1500000000000014060	アサキム	652096
95	1300000000000057696	新さん	651886
96	200000000000079689	よしぽん	650234
97	500000000000020288	あづま	649601
