1	900000000000059311	uchoten	248345
2	800000000000004173	guaca / ぐあか	198242
3	500000000000002557	ひな	197647
4	100000000000021655	44O	189447
5	700000000000003411	(V)(*'肉'*)(V)	168859
6	91575	まーくん	164330
7	600000000000025239	feng☆☆★	161716
8	1400000000000011201	デーモンコア/道場on	160217
9	1100000000000009481	ネット詐欺乙	158840
10	1400000000000079127	ジョナサン	157970
11	1400000000000085849	fourD	157828
12	500000000000020288	あづま	150146
13	1300000000000007679	おがっち	149573
14	400000000000061492	リタリン	147373
15	400000000000029107	かずま	140172
16	1200000000000035157	偽物	139637
17	600000000000059646	キノピオ～同僚募集中～	138587
18	1200000000000001954	よしP	137897
19	300000000000019637	sangakusan	136957
20	1200000000000007058	すとれいと	136512
21	1000000000000083543	すめぐま＊熱烈歓迎ひめ者	136474
22	100000000000065667	らら	134691
23	200000000000000209	少牟	133122
24	900000000000000878	やまだ	120223
25	1400000000000057602	あかりん@同僚募集中	119857
26	1200000000000037915	ゆづき@EH出：可憐 求：亜利沙、ジュリア	118254
27	600000000000000448	ゆん	114077
28	400000000000002113	永見たみ	113311
29	1200000000000006990	武田	112652
30	1400000000000086131	チロル	110536
31	1500000000000063329	ろいにわ	109945
32	1300000000000034423	くるくる	108973
33	1500000000000061961	わがみ	108407
34	500000000000052069	赤坂	107844
35	1400000000000003477	背番号9＠日記に所持リスト	107722
36	1300000000000025476	リコピン	106834
37	400000000000052323	ミリ＠踏み台P/1FA	105919
38	1300000000000052569	すいりゅう	99110
39	800000000000052184	zash	98903
40	1400000000000075792	よっし～	98313
41	200000000000052988	ふぁい	96074
42	900000000000074793	真庭の某さんP	94269
43	400000000000046015	けんたっくばうむ	93660
44	300000000000029396	わさびあいす	93456
45	1000000000000018171	むさぼりん	92955
46	500000000000013661	めがれ！＠未来の大監督道場	92730
47	400000000000000286	のぅむ	91838
48	500000000000007517	ｋｏｊｉＰ	91278
49	54669	みっちゃん	88428
50	1400000000000007426	カズ	88311
51	1300000000000079628	ジョカ	88185
52	100000000000021825	イチ	88107
53	600000000000052123	小夜啼鳥	87431
54	700000000000004302	S-Syou	87359
55	300000000000080771	かつと	87008
56	200000000000097412	sola.	86365
57	200000000000000008	よう	85343
58	900000000000018630	フヒト	85138
59	1300000000000013238	たかこ	84772
60	1000000000000053660	ハレルヤ	83254
61	1100000000000008192	asa	83246
62	1100000000000054618	節約節約節約節約節約・・・	83181
63	700000000000028194	clmt	81907
