1	100000000000000176	フォレノア	288913
2	500000000000052586	らきゃを	279552
3	3268	枝盛	250931
4	100000000000047509	くらら	173770
5	1400000000000008953	のりお@3rd全通	154417
6	1300000000000056705	かんらく	150944
7	1500000000000003747	いぐ＠雪歩道場＆HHP相互埋め募集	150813
8	1000000000000005406	chemblue	145690
9	800000000000014955	sakusaku	138963
10	500000000000007819	かおしっく＠同僚募集中	138804
11	1200000000000030400	かん	135798
12	500000000000072080	みかげいし	131554
13	1200000000000001954	よしP	129977
14	600000000000000448	ゆん	124340
15	1300000000000057696	新さん	123068
16	500000000000003553	l-m-l	120204
17	400000000000060652	いつき	115372
18	100000000000084406	すとん	111100
19	200000000000061492	かいじゃりん	110801
20	1000000000000056006	らくだん	108376
21	100000000000046766	なみP	104167
22	700000000000050917	さわら	98925
23	300000000000081912	20thboys	97672
24	1000000000000073442	みかん	96632
25	1100000000000018820	かわしゃん@ラウメン募集中♪	93343
26	20855	ゴロー	92934
27	700000000000009556	shinku1225	92246
28	900000000000073334	もけ	90780
29	400000000000012011	雅虎	90326
30	800000000000010985	たきよしろー	89896
31	1400000000000001353	くらん	89211
32	200000000000000008	よう	86920
33	1200000000000034331	ぷりーぬ	86858
34	300000000000005169	えも	84779
35	800000000000012251	はい	84758
36	200000000000042689	ドリャ	83469
37	600000000000002953	Τ	83236
38	900000000000003536	ぎゅいーんばりばりはBMDまでおやすみです	82570
39	800000000000039415	しばふ	82512
40	1100000000000034348	うーさー	81987
41	400000000000025733	はるか	79657
42	900000000000059425	こワッパーＶ	79617
43	1100000000000000264	ボブ？	78905
44	100000000000055011	ぽーるふみ	78729
45	1300000000000007318	ｸﾝｸﾝさきいか	77094
46	1100000000000050344	かずにゃ	76609
47	75024	ソリ	76309
48	1500000000000023222	マーヤ	75262
49	24954	脳筋	74308
50	500000000000075548	Wilibard Joachim von Merkatz	73759
51	700000000000002429	あんびさん	73406
52	1500000000000025220	ＬＯ	73390
53	300000000000012638	こはく	72407
54	32336	トモ	72188
55	700000000000027846	たぁぼう	71559
56	500000000000079954	ここのえーさく	71554
57	1500000000000084431	こいこい	71402
58	1200000000000008914	すの	71142
59	500000000000054069	あきなし@同僚募集中	70997
60	400000000000004401	シヒロ	70962
61	1500000000000050912	ふく	69545
62	500000000000013943	enchante	69494
63	200000000000077526	L.C.	69368
64	400000000000052270	イトゥ	69366
65	400000000000000917	ロゴタイプ民	68960
66	600000000000075578	すててこ	68886
67	700000000000051826	ろうし	68779
68	400000000000008268	カメメカ	68466
69	100000000000010414	ryo	68140
70	100000000000000015	馬風破	68027
71	500000000000054910	きっしー	67997
72	500000000000002198	ﾊﾞｰｽ	67836
73	800000000000038604	まっつん	67731
74	1300000000000013289	7960101	67563
75	1500000000000046775	ストッカー	67414
76	800000000000024902	ヤーナム野郎	66847
77	1100000000000047071	ヒデック	66551
78	900000000000031124	ニコル・ボーラス	66529
79	100000000000006471	March	66478
80	200000000000011691	ハナコ	66337
81	1500000000000000363	日本青狐	66235
82	200000000000003356	ゆきのふ	66059
83	600000000000010945	TMR	66010
84	1500000000000022684	ミユ	65875
85	1000000000000037714	ゲッパ	65749
86	1200000000000053159	二岡	65717
87	1200000000000094803	自称ジミヘン	65616
88	900000000000002983	はにまる	65603
89	1300000000000000701	osora	65472
90	500000000000050070	ムギ介	65457
91	1000000000000087100	sakita-4	64769
92	1500000000000041909	いずみ@	64752
93	100000000000007514	ヘンタイ脳みそ課金者プリン体増量中パイルドライバー(HNKPP)	64673
94	900000000000080340	やま	64667
95	600000000000086530	もえもえQ	64566
96	1100000000000078742	シホツナナ	64490
97	1400000000000001880	あやたか	63705
98	400000000000000105	PG	63611
99	300000000000030461	ナナ	63206
100	1000000000000032696	ひーいち	63104
101	200000000000004824	おおたく@ひなた農場15k↑	63065
102	400000000000013651	ウマたろう	63037
103	1500000000000052694	ゆーじろー	62933
104	51369	海津	62903
105	600000000000011987	たかくら	62260
106	1000000000000004130	でん	62170
107	100000000000024402	麦茶	62166
108	35735	mill	60959
109	200000000000076482	ユキナリ	60407
110	800000000000040683	やまこー=アイ川	59447
111	1100000000000000158	アリクス＠同僚募集中	58895
112	1000000000000094111	YEBISU	58662
113	200000000000057145	パウダー	58619
114	800000000000073794	ひょっこ	58205
115	800000000000077686	hiro1135	58147
116	600000000000000705	咲来	58129
117	400000000000045635	れいけつ	57390
118	600000000000029479	disk360	56561
119	100000000000039002	かめこ	56286
120	900000000000033850	逆走	55895
121	1500000000000001432	クロン	55893
122	1300000000000004774	gicovico	55585
123	1000000000000011393	eg	54814
124	1000000000000083803	ごまだれ	54787
125	700000000000013105	nmlnml	54715
125	1100000000000004801	nnk	54715
127	100000000000003642	あまんじゃ	54627
128	2934	あたる	54521
129	1200000000000051766	なまやけ	54419
130	23549	筋肉盛男	54348
131	1300000000000003835	じ８	54104
132	900000000000013358	まるるー	53751
133	1500000000000080460	テレス	53703
134	800000000000075282	まーしゃ	52530
135	800000000000005624	TOGO	52491
136	1000000000000004368	DA★マン	52308
137	800000000000029131	しぇんまお	51907
138	500000000000005703	あまぐ	51593
139	400000000000002154	.ioa	51166
140	95103	ポンちょ	51060
141	1000000000000005706	真燕	50371
142	900000000000081857	ponosanic	49828
143	500000000000075781	ちゃこたろ	49817
144	11447	バナジウム	49784
145	900000000000072795	くれ	49666
146	1500000000000027596	たいちょー	49601
147	1500000000000086003	Foxa	49585
148	1400000000000053838	ハヤブサ	49546
149	1100000000000078031	ロクサス	49491
150	14065	freeasy	49371
151	36329	シルフィ	49335
152	1400000000000011055	強制開拓	49139
153	700000000000053912	もぐ	49077
154	800000000000058687	ふじやん	48937
155	80328	やぎヒゲ	48903
156	300000000000084976	fevri	48749
157	1200000000000014195	えび	48623
158	700000000000072917	Ky.	48579
159	1300000000000005733	ｶﾞﾙｼｱ	48522
160	600000000000082146	ほらいぬん	47768
161	1000000000000003232	反吐羅	47559
162	1300000000000042758	ＷＲＩＮＥ	47472
163	72518	ちょもＰ	47341
164	300000000000052304	ステア	47313
165	1500000000000050772	ビヤーキー	47191
166	700000000000032815	山電	47190
167	900000000000075001	まこＴ	47084
168	200000000000000453	armad	46896
169	500000000000011270	あいうえお	46846
170	1300000000000075770	ギウラス	46666
171	600000000000056886	キヨ	46621
172	100000000000075261	墨埜谷	46559
173	1500000000000029366	とちあき	46533
174	200000000000079437	ジェフ	46409
175	1500000000000017058	雨魂	46374
176	100000000000053414	まっくす	46341
177	1400000000000002774	バンチ	46298
178	300000000000006103	まくわうり	46219
179	700000000000050487	ken	46173
180	600000000000002990	e_f7	45964
181	400000000000000440	かひろ@同僚募集	45942
182	500000000000003073	ロロコロ	45786
183	1400000000000035005	mochi	45767
184	300000000000051196	ルカ	45356
185	600000000000047157	トトリ	45308
186	100000000000091281	石地蔵のお雪	45271
187	800000000000012053	ひゃっこ	45243
188	600000000000007871	もてぃ～+ﾟ	45159
189	100000000000060891	三村マサカズ	45134
190	1100000000000011521	張翦	45117
191	500000000000004442	カンザキ	44909
192	1000000000000073944	アップルヘッド	44905
193	85340	うまそう	44840
194	600000000000003761	つっき～@ゴッテス・オブ・なんちゃら	44695
195	1500000000000057710	坂田	44349
196	500000000000050941	国士無双(道場雪歩のみ再開)	44168
197	300000000000059888	アマンダ	43866
198	300000000000061709	hoiho	43750
199	200000000000088507	ot02070	43492
200	300000000000051918	イソノ	43076
