1	1200000000000001692	ちょろん	310753
2	1500000000000085598	４(ヨン)/ラウメン同僚募集中/飴貯め中	272130
3	1100000000000008170	ひとりボート	228818
4	900000000000074793	真庭の某さんP	207896
5	500000000000008536	shorter	173289
6	100000000000053247	おっことぬし@道場休止中	167851
7	77645	kmgiats	167353
8	1500000000000005195	SNail	153559
9	100000000000051234	ごまふ@同僚募集中	148002
10	800000000000050606	青魂	141094
11	200000000000052868	くに	140344
12	1100000000000001312	なお	139632
13	500000000000020439	Blue-Rain	130849
14	100000000000039062	jb	127196
15	1100000000000007483	よつば！	124407
16	1100000000000018803	やす	123603
17	300000000000080771	かつと	121340
18	1200000000000006990	武田	110059
19	1400000000000084642	ジェイコブ・ズマ	109929
20	1100000000000035086	げさみ	108677
21	800000000000001681	兄貴	105730
22	300000000000016882	マタンゴ	98700
23	600000000000083884	餡狗３４	98187
24	1300000000000072740	おにく	95296
25	200000000000009161	九弓	92195
26	400000000000015466	ぶるまぁ大好き@Grim2025	92177
27	400000000000001164	みあま@日記に埋め･所持リスト	89366
28	1200000000000053053	chihiro	88706
29	200000000000003648	かため	88494
30	1200000000000035472	バトラ	86430
31	1000000000000000109	バルス	86334
32	1000000000000076312	毬尻尾	86030
33	200000000000058830	おがお	85970
34	400000000000022515	GG	83696
35	100000000000034972	マッツ	83490
36	1500000000000046206	お散歩マン	81684
37	900000000000094843	299	79745
38	200000000000066441	REX Telefon！	78507
39	300000000000008958	まるこ	78179
40	400000000000000320	mad	77323
41	700000000000008736	のきあ	76494
42	1300000000000072737	オニオン	76432
43	600000000000051610	かじきまぐろ	76098
44	1200000000000057447	安田牛乳	76017
45	700000000000088728	凸口	75530
46	100000000000017097	つるちゃん	75051
47	1300000000000057723	ふるくとーす	73960
48	800000000000000888	KTN	73861
49	1500000000000051365	すぽると	73263
50	100000000000030519	マサ！？＠HP昴、EH未来百合子相互埋め可	72701
51	100000000000060526	のーしー	72547
52	300000000000003588	アイウオ	71979
53	1100000000000010034	ＡＱ	71898
54	1100000000000003428	ａｒｃｈｅｒ	71244
55	300000000000004005	teyari	71078
56	1300000000000086383	せつめ	68626
57	700000000000051826	ろうし	68494
58	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)みゃおみゃ～	68474
59	1100000000000003557	Xisi	68267
60	400000000000007766	アサカル	68254
61	500000000000013943	enchante	68172
62	400000000000030249	ヒゲプレッソ@日記埋めリス	67938
63	300000000000000007	katsuwo	67805
64	1200000000000047370	ブレイブ	67581
65	1200000000000079927	ゆうちゃん	67218
66	500000000000051979	とらん	67108
67	1000000000000087007	みぃれりょんぬ	66376
68	1200000000000000458	BW10	66257
69	1500000000000029546	ウグルグ@美也フラスタ主催	65928
70	1300000000000011804	シマリス	65826
71	1200000000000035766	kirsche	65348
72	200000000000042689	ドリャ	64942
73	1400000000000001880	あやたか	64772
74	1400000000000046237	あんず	64680
75	500000000000024103	S.K.2	64485
76	1100000000000006105	mk	64225
77	1200000000000077819	理穗	63521
78	100000000000003568	chankyn	63259
79	1300000000000028666	かなぎ	63239
80	700000000000052698	nanasi42	62849
81	500000000000011416	さち＠アリス	62831
82	300000000000077976	リリナ	62800
83	100000000000053759	雨宿り	62528
84	1200000000000037915	ゆづき@EH出：可憐 求：亜利沙、ジュリア	62475
85	1100000000000001641	ノノさま(HHP&EH相互埋め希望@可憐)	62437
