1	100000000000010340	Escha Malier	209330
2	500000000000020288	あづま	206753
3	400000000000000840	でんすけ＠瑞希道場(25k)	170252
4	1500000000000053819	ozone	155879
5	1300000000000052930	森谷りりを：＝フェスは弱パンでお願いします	152926
6	900000000000018615	パパッチ	152589
7	1400000000000073719	you	152540
8	300000000000084647	ﾄﾓｸﾝP2	143857
9	1100000000000053002	プチ	142266
10	1000000000000013425	ひろ	139697
11	1200000000000061773	ギロにゃん	138675
12	700000000000000443	千歳	124181
13	1100000000000034715	akira95	121912
14	1400000000000047625	雪野路	121672
15	50497	仁志	117270
16	200000000000095233	さなころ	116642
17	1500000000000000016	Veil Of Elysium	116240
18	900000000000093148	YUZU○	115119
19	1400000000000013215	雪（きよむ）	111922
20	500000000000062435	しば＠	109197
21	1200000000000002628	倉内	107025
22	54071	Natalia	105498
23	1400000000000003477	背番号9＠日記に所持リスト	104477
24	1100000000000001874	すくぃ。EH相互埋め(出:奈緒)	102703
25	300000000000049413	つぎゃわ	96459
26	1300000000000052509	hassy	95563
27	700000000000084427	アス	94674
28	100000000000059108	*ビロ*	90835
29	900000000000004045	エメグリ	85643
30	700000000000009741	るー	85594
31	1652	ホルモン	83709
32	400000000000054104	いちご大福	82836
33	1500000000000000348	Leonardo	82145
34	1100000000000051752	ほほほほい@同僚募集中	81765
35	1685	ヒトデ	81092
36	800000000000037061	PRケイ	79683
37	100000000000017385	らむだてゃそ	79654
38	900000000000060465	まりのあ	79357
39	800000000000038500	夏草	78650
40	1100000000000003994	しゃみ1000	78301
41	100000000000052529	ぶるっくP	78266
42	500000000000003773	KD	77367
43	100000000000004818	宇凪	76929
44	200000000000031921	ToM	76791
45	1100000000000055347	メンチMk-II 2nd=zwei	76561
46	700000000000016136	ｼﾞｮﾝ	76500
47	1500000000000075358	しろぬま	76481
48	1100000000000011144	Ｋｏｚｚｙ	75942
49	900000000000046644	ユウキ	75185
50	400000000000044922	イクmiん@道場営業中	75079
51	1000000000000000101	モコ	74235
52	1300000000000052477	BW	74065
53	900000000000061172	TOSHI	73873
54	100000000000080816	だれにも言えねぇ	73676
55	900000000000026819	くまねこ	73562
56	900000000000000308	ＴＡＫＡ	73503
57	15088	ひも	73022
58	1000000000000050603	シュー	72538
59	1300000000000024280	狐猫@EH相互埋め募集(出:奈緒	72243
60	800000000000005026	みょん提督@大阪両日	71661
61	800000000000068358	ぬみであ	71343
62	200000000000010940	しんや	70824
63	1000000000000002898	だぢー	70433
64	600000000000056146	すずひろ	70298
65	700000000000010432	もこ㍉	69984
66	400000000000049044	麩	69834
67	1400000000000073201	シン	69676
68	800000000000038604	まっつん	69463
69	200000000000057399	c.h.A.	69003
70	400000000000033866	Yu9	69001
71	800000000000078366	nnnk	68986
72	600000000000080806	トンタッタ	68939
73	800000000000034183	ズバット	68886
74	1400000000000036701	ゆき！	68721
75	1200000000000047370	ブレイブ	68685
76	800000000000074436	ホワール	68681
77	400000000000019471	霜月七歌	68262
78	29035	ティズ	68072
79	200000000000008027	つっちー@R・HN販売交換受付中	67714
80	1200000000000018669	RayD	67599
81	700000000000072508	キュー	67450
82	800000000000026573	きのっち	67424
83	1100000000000010135	セセリ	67306
84	100000000000001556	がいと	67231
85	1200000000000020544	舞蹴若尊ｱﾊﾞｺﾝﾎﾟﾁﾖﾛ	66947
86	300000000000077977	川島敦美	66722
87	1000000000000042465	志賀	66536
88	1300000000000031768	鼻毛紳士	66099
89	500000000000036344	YaNAGI	65752
90	1400000000000020879	TOMO	65411
91	200000000000081749	冴	65298
92	800000000000082300	ＧＯ	65080
93	1200000000000006123	ぺこ	65067
94	200000000000012503	ｔｍｋｎ	65040
95	1200000000000032080	ねじまきどり	64726
96	700000000000010042	ニニクマ	64016
97	900000000000027571	ｻｰﾄﾞｽﾃｰｼﾞ	63716
98	600000000000032013	OGB@DaP	63662
99	200000000000081470	RGM-79SP	63574
100	1400000000000040266	らめーん	63394
101	300000000000000497	加賀城	63376
102	200000000000061987	ウミネコザムライ	63296
103	1400000000000000550	みすてゐルカ@3rd幕張待機勢	63226
104	1100000000000077209	タヌキ	63040
105	700000000000054367	しろやま	62560
106	1400000000000001326	名護啓介「そのタカパル…神に返しなさい」	62344
107	400000000000022851	リン	61789
108	600000000000003125	南&南	61635
109	700000000000012426	ﾏﾃｨｽ	61517
110	100000000000077501	ほむP	61365
111	1300000000000045550	サワヲP@同僚募集中	60800
112	1300000000000082205	バタシラ	60719
113	300000000000013060	だい	60673
114	300000000000032600	AZ	60203
115	1400000000000008256	輝刃＠求アルバム埋相互	60155
116	1500000000000000534	かっきー	60148
117	1000000000000007085	ブローネ	60133
118	1200000000000006830	とら@ルミナスエミリー道場	59580
119	1500000000000052327	ラーメンマン	59541
120	300000000000022103	ソル	59204
121	400000000000057589	ヒッカ	59098
122	1500000000000006010	園城寺	59047
123	500000000000083970	トウテツ	58684
124	800000000000000697	かっく	58631
125	500000000000029280	Ash	58373
126	1300000000000075133	Squeeze	58117
127	1200000000000001954	よしP	57966
128	300000000000003493	uzi茶	57792
129	200000000000024860	牛尾ルート	57690
130	1500000000000052277	レイズナ	57427
131	300000000000054024	本場の畜生	57418
132	1500000000000051804	サニブー	57316
133	1400000000000056021	HINI	57133
134	500000000000075548	Wilibard Joachim von Merkatz	57051
135	1300000000000019275	yanusi	56910
136	1000000000000001143	ｷｸｵｳ@日記更新同僚募集	56599
137	700000000000095549	カナーノ	56368
138	400000000000073994	ともも	56258
139	500000000000030548	なんや	56250
140	400000000000079936	海導	56223
141	500000000000059617	TOD2ｼﾞｭｰﾀﾞｽ	56033
142	600000000000076024	淀ノ木 一茶	55966
143	1151	uji@ミリマス同僚募集中	55465
144	1000000000000055174	代理人	55206
145	1200000000000077731	白桜	55203
146	1200000000000074147	華	54879
147	400000000000003198	みっくん@ζ*'ヮ')ζ＜日記に埋めリス♪	54834
148	900000000000093829	染谷秋則	54738
149	1100000000000002386	しゃる	54675
150	600000000000004227	E-ton(+20)	54667
151	300000000000052849	まひろ	54556
152	900000000000056490	コーディーP	54555
153	400000000000003187	Takamasa	54535
154	800000000000052392	ボンクラ	54478
155	800000000000008624	キッシー	54353
156	800000000000046758	もみ=たい	54339
157	200000000000001172	たーま	54207
158	300000000000003870	メディウス	53727
159	1200000000000094902	揚げパン職人	53708
160	1100000000000027549	処刑隊員	53268
161	200000000000012022	とてとて	53241
162	1100000000000012387	envi	53036
163	1300000000000006608	Yggdra	52823
164	900000000000018584	SIN	52658
165	1200000000000027264	Sai	52578
166	1300000000000034717	フェイト＠千子村正P	52280
167	300000000000028502	有楽町	52224
168	1500000000000002021	Ｋｕｒｏｆｕｎｅ	52163
169	500000000000047069	学	52084
170	100000000000056478	ばんり	52031
171	1100000000000031832	4410	51493
172	400000000000005659	ちゃいろ	51423
173	1500000000000050721	としP	51306
174	500000000000004518	ゴンザレス	51269
175	1500000000000041828	えるはち	51266
176	1000000000000017990	ボクボブ(旧ハイフン)	51256
177	200000000000059937	オルフィ	51176
178	1300000000000002050	荒ぶれ！しゃふP	51145
179	900000000000007047	とうふ	50791
180	1500000000000000816	ムム	50730
181	1000000000000015928	スターライン	50685
182	1000000000000063119	赤いチンピラヒーロー	50566
183	1400000000000054736	YP	50480
184	1200000000000003788	Liar	50382
185	700000000000058222	キビタキ	50143
186	300000000000001977	クオリ@	49925
187	600000000000007871	もてぃ～+ﾟ	49803
188	100000000000061709	おもつです	49738
189	600000000000050621	n.k	49617
190	500000000000051440	しゃんはい	49614
191	100000000000061654	ソーイ	49609
192	300000000000009208	SHlNJl	49551
193	600000000000015329	ガッッキィィィイイイ！！！！！	49503
194	200000000000036944	けん坊	49355
195	700000000000094826	3737head	49274
196	700000000000077685	andy	49111
197	1300000000000095700	泣きっ面にハッチ	49070
198	500000000000026981	つるにく	49041
199	1400000000000016149	弓弦＊奈緒HN道場	49004
200	1500000000000030798	たっく	48883
201	1400000000000055591	ゆう	48496
202	500000000000085845	まつきち	48183
203	400000000000023989	アヤタカ	48181
204	700000000000029269	クマノ	48109
205	1000000000000056685	GRID	48088
206	300000000000003166	ｸﾙｰｶﾞｰ	48042
207	900000000000001190	すかわら	47931
208	1400000000000033239	みっくん@このみさん9種道場78k↑	47892
209	100000000000093968	signe	47879
210	1300000000000000325	ひろゆきちゃん	47859
211	1100000000000040509	KATA	47816
212	783	こむら	47770
213	500000000000001247	しの	47689
214	600000000000001012	ひじゃぱ	47640
215	800000000000037666	たかぼー@Y	47584
216	1000000000000000540	オリン	47500
217	400000000000071940	なおなお	47196
218	1500000000000091344	9books	47146
219	400000000000007792	ちゃばね	46944
220	2662	はうと	46656
221	900000000000018675	mucc	46647
222	5401	ゆや	46619
223	200000000000037398	ぽにょりてぃ	46609
224	800000000000004950	ちびき	46546
225	1300000000000087207	Tommy_LT	46503
226	1300000000000070168	めばるん	46478
227	400000000000000836	けゐ	46218
228	100000000000077923	涼俐	46130
229	1500000000000019160	yubel	46110
230	100000000000056246	あたま	46077
231	600000000000004200	竜党	46014
