1	1685	ヒトデ	564843
2	1100000000000026770	zumi@眼鏡星梨花ちゃん道場	471324
3	1200000000000096412	Synn08	325276
4	400000000000001371	ロジット	279670
5	900000000000084716	タカヒロ	273681
6	700000000000085269	滿月P 同僚募集中	250535
7	1500000000000003747	いぐ＠雪歩道場＆HHP相互埋め募集	249713
8	300000000000043818	tetsu	226606
9	1000000000000072441	剣聖オグマ	215596
10	900000000000023767	コウ	215202
11	900000000000074793	真庭の某さんP	209831
12	700000000000055534	ストーム1	203790
13	100000000000051234	ごまふ@同僚募集中	203501
14	200000000000001419	T-M:莉緒、貴音、伊織他の埋め同僚募集中。出雪歩全所持、最上ほぼ所持他	195749
15	1400000000000053713	vit-symty	194122
16	800000000000004173	guaca / ぐあか	191765
17	1000000000000005406	chemblue	186033
18	500000000000006614	tetsuya43	185930
19	1100000000000000019	あとら	183095
20	199	コガラシ	182690
21	800000000000000124	さくらもち@ラウメン募集中	166818
22	400000000000094257	まっこい	159037
23	1400000000000079127	ジョナサン	158658
24	100000000000010340	Escha Malier	157370
25	1500000000000005195	SNail	156705
26	1100000000000004762	サビトマト	154250
27	1100000000000027699	batu	149539
28	1000000000000022441	いちさん@asahiP	146407
29	400000000000013282	ＫＣ＠相互埋め同僚募集中	143937
30	1300000000000052953	ケフィア	137621
31	200000000000000209	少牟	135492
32	500000000000051381	かおる	134818
33	1000000000000013696	ヤキイモ	134073
34	700000000000057048	HARTMAN08	132623
35	800000000000024541	elds	126748
36	600000000000005658	lemononmars	123688
37	1000000000000033798	Key大好き	123550
38	400000000000086536	火鳥	123126
39	600000000000011251	にぃにP	122829
40	700000000000072157	カイト@BMD同僚募集中	120645
41	1000000000000052709	ココア	120359
42	1200000000000034571	カッシー	117755
43	500000000000007517	ｋｏｊｉＰ	116167
44	1100000000000061673	くまモン	116092
45	1200000000000018518	いち＠	115051
46	1400000000000037919	すうぇーでん	114021
47	500000000000014178	なかにー@毒	113363
48	1300000000000006956	村人Ｅ	113179
49	200000000000054657	そい	113127
50	400000000000005584	半水	112934
51	900000000000006533	ミツダイガー	111543
52	1400000000000036403	さなだ虫@萩原組	107705
53	300000000000052223	Magicbox	105054
54	800000000000087342	MOVE山田	104069
55	5265	ねっち	101895
56	800000000000055717	shun-ki＠幕張2日目	101812
57	600000000000014335	閣下の忠誠者	101604
58	200000000000072942	かなぺ	101539
59	1500000000000053818	蜂が飛ぶ♪	101508
60	100000000000031382	リラックマ	100945
61	500000000000006769	ａｒｉ	99902
62	1100000000000050211	凛	99190
63	1400000000000054736	YP	99043
64	1400000000000059308	yuki@ゆきつば全所持	98808
65	600000000000010945	TMR	98738
66	400000000000046015	けんたっくばうむ	97635
67	900000000000073334	もけ	97558
68	77645	kmgiats	96728
69	500000000000002317	みかにゃん	96008
70	700000000000007130	カナ	94814
71	300000000000001831	ガオ	94325
72	500000000000004918	ななし	93595
73	800000000000080347	らぅおう	93266
74	1000000000000003289	東都の不沈艦	93113
75	1100000000000008192	asa	92765
76	1100000000000042904	シェリル病患者@	92764
77	1500000000000056742	こーの。	92673
78	1300000000000085927	ルー	92663
79	300000000000057586	TT	92657
80	600000000000079034	うっどべるー3	91555
81	1300000000000086383	せつめ	91494
82	1100000000000003078	yone	91348
83	500000000000051447	へろ	90960
84	1100000000000054618	節約節約節約節約節約・・・	90886
85	800000000000032110	こへー	90536
86	300000000000079241	よー	90268
87	1100000000000001186	雅さん@ゾンPヘッド装着	89349
88	1500000000000076349	yugi	89095
89	1300000000000084199	ハヤブサ	88549
90	1300000000000013238	たかこ	88164
91	1100000000000000352	ベルリシア	88113
92	1300000000000087886	りょーちん@響P	87805
93	900000000000009014	みど	87436
94	700000000000004302	S-Syou	87359
95	700000000000007518	せやな	87309
96	900000000000059311	uchoten	86928
97	1400000000000094687	やえ	86622
98	600000000000083315	ジフ	86591
99	300000000000055329	スロープ	86432
100	600000000000074130	たかお	85645
101	1300000000000000559	しょーもん。	85530
102	400000000000014666	デイ	84683
103	400000000000012011	雅虎	84659
104	14459	戯510	84385
105	1300000000000000048	わだつみ	84200
106	900000000000023444	深月ひろ@BMD相互同僚募集してます	82795
107	900000000000010590	ギー	82563
108	200000000000007761	弥江	82284
109	100000000000023035	みのりん	82035
110	62674	Reverie	80961
111	600000000000002632	EMP	80489
112	800000000000076605	シシマイ	80038
113	400000000000004916	えしとかよすとか。	79997
114	1300000000000057435	Pico	79620
115	1300000000000056885	kaz	78314
116	2522	かざみん	77336
117	1500000000000081096	Danpal	77256
118	300000000000023818	ユタカ@ラウメン募集中	77215
119	1500000000000051609	ペトロス	77089
120	600000000000007756	ゆういち	77065
121	500000000000006543	ユウキ	76825
122	100000000000053247	おっことぬし@道場休止中	76759
123	400000000000051257	HIRONORI	76758
124	800000000000050748	切絵	76571
125	600000000000030023	さなでぃーの	76281
126	200000000000052047	ロマネスコ	76214
127	100000000000078027	Ostrica	76169
128	1200000000000050694	ＲＳＸ	76030
129	1400000000000040165	湊奏	75713
130	1300000000000057723	ふるくとーす	75398
131	1200000000000054061	雪歩専属P	75253
132	900000000000052125	くんつじ	75162
133	75558	ヒカル	75106
134	1100000000000001641	ノノさま(HHP&EH相互埋め希望@可憐)	75094
