1	1100000000000022876	飛鳥	371558
2	400000000000076293	ぺちゅ	321561
3	400000000000015064	san	308763
4	1500000000000085598	４(ヨン)/ラウメン同僚募集中/飴貯め中	220669
5	800000000000006695	ろっそねろ	168775
6	700000000000058222	キビタキ	139873
7	100000000000095211	潮蘭	135584
8	200000000000095233	さなころ	114071
9	200000000000003430	1千	107300
10	1400000000000002833	173	106770
11	1200000000000018075	幹人	102359
12	1500000000000027862	しそもり	96291
13	1500000000000007331	鍬形兜虫P	96281
14	1400000000000029744	けいた	95935
15	600000000000015369	エザ	95793
16	400000000000045373	こま	94308
17	500000000000006524	刹那P【要×ﾘｸｵﾌ空○】	92587
18	46184	ごのじ@節制中	91283
19	1400000000000000461	ほるもんP＠あずささん道場	90671
20	1100000000000015285	ジャミラ	88998
21	300000000000006675	クドリャフカP☆彡	86524
22	1200000000000000948	まちゅ@	84912
23	1500000000000061278	マンソン	84822
24	100000000000025787	無彩限の<Ko-1>ワールド	83117
25	700000000000046758	まっそん	82485
26	600000000000032119	イセトクホ	80180
27	1000000000000050816	トム	77426
28	100000000000017385	らむだてゃそ	77032
29	800000000000070796	minori	76509
30	700000000000016136	ｼﾞｮﾝ	76500
31	200000000000024746	てぃにあく@辛ゲ	76425
32	400000000000017356	てるお	75606
33	300000000000033885	アル☆ベル	75226
34	200000000000081470	RGM-79SP	74728
35	700000000000004872	シュウ	74485
36	400000000000025539	龍之介	74472
37	400000000000041970	うぇすぱ	73446
38	900000000000018584	SIN	72782
39	100000000000072926	アカギ	72653
40	1100000000000025201	ももちときど	72582
41	300000000000011839	ヒス@まこまこりん♪	72562
42	1500000000000007471	gumicc0	72177
43	1400000000000059028	うなぎ	71678
44	200000000000018938	ヒース	71618
45	1100000000000003428	ａｒｃｈｅｒ	71244
46	100000000000076808	あぐり	70213
47	1200000000000077251	クボカス	70010
48	100000000000036656	なぎ	69687
49	600000000000026743	ここにいても	69678
50	200000000000000953	男前豆腐店	68906
51	300000000000026794	もけ	68293
52	500000000000061377	Y-Y	67870
53	400000000000049007	高森ひびきんP	67632
54	1200000000000014008	はたはた	67472
55	800000000000073768	rikku	66898
56	900000000000001638	なゆ	66688
57	100000000000010414	ryo	66686
58	700000000000052806	chamomilla	65885
59	300000000000002214	yu-kon	65660
60	1200000000000007281	トゥーシ@ももねぇサンオイル道場(※休業ありコメント注意)	65627
61	100000000000075204	白い夢	65335
62	1200000000000043303	ワルデガルド	64983
63	100000000000001556	がいと	64943
64	600000000000010416	ぐるめっと～	64922
65	700000000000030637	ふーみゃ	64767
66	800000000000041962	まつー	64694
67	1500000000000009500	牙ノ古鳥	64617
68	1200000000000003989	チェント	64577
69	600000000000005247	リョウP	64543
70	1300000000000027058	psyshu	64423
71	1300000000000052587	ウオミー	64368
72	1400000000000073201	シン	64367
73	55723	蓮太郎	64364
74	800000000000076605	シシマイ	63974
75	900000000000080949	光ファイバ	63968
76	1200000000000003670	はらぺこ	63873
77	600000000000011826	ぽんちゃん	63859
78	1100000000000003341	禿鷹ラック	63804
79	100000000000009362	ガッテン@EH相互埋め募集	63788
80	400000000000000578	hoihoi	63636
81	1200000000000077819	理穗	63521
82	700000000000039194	Swimmy	63249
83	50497	仁志	63188
84	500000000000046726	tomi5829	62229
85	1300000000000057264	(ま)	62203
86	3661	シンジS.F	62102
87	200000000000049081	ゆうゆ【ｱﾊﾞｺﾝ投票お願いします<(_ _)>】	61934
88	900000000000023147	逆ぶちメガネ	61816
89	1300000000000070814	ria	61810
90	400000000000022851	リン	61789
91	600000000000003125	南&南	61635
92	1100000000000055418	ツダアオイ	61346
93	1100000000000061636	ふみ	60510
94	300000000000017757	HEI	60487
95	300000000000033677	カオリ♂P	59804
