1	1400000000000056013	アキ	452513
2	900000000000028707	みな。	409590
3	1200000000000007097	Den [千早＋α道場]	256332
4	100000000000079726	あがちゃん	233848
5	1100000000000049237	しょーたろー	197940
6	200000000000001419	T-M:莉緒、貴音、伊織他の埋め同僚募集中。出雪歩全所持、最上ほぼ所持他	193613
7	1000000000000072441	剣聖オグマ	186340
8	100000000000083829	みゃみゃP	182195
9	400000000000074767	ノラ	181656
10	700000000000049156	PRIMERGY	163969
11	500000000000009522	くま	161313
12	1500000000000014060	アサキム	153294
13	800000000000081445	HaRi	144671
14	1200000000000030400	かん	143130
15	300000000000080732	かっか	139037
16	300000000000019637	sangakusan	136957
17	1000000000000058906	一番星	135773
18	1200000000000024109	ハンマーＰ	132953
19	1000000000000070327	愚へ太	124385
20	1200000000000000563	R_C	123549
21	1100000000000003078	yone	121420
22	700000000000055347	Mabu	111021
23	1200000000000000013	おかゆ	107369
24	4579	ねおち	105142
25	500000000000004918	ななし	103383
26	500000000000007042	チルノ スカーレット（活動休止中）	100967
27	700000000000004589	ほんがら	99989
28	800000000000043649	ZOFFY【ﾌﾟﾛﾌより同僚募集中】	95373
29	100000000000027957	Quince	94582
30	100000000000062289	みやび	91522
31	1300000000000048973	ｲｴｯﾀｲｶﾞｰ未来のパン	90410
32	1100000000000003994	しゃみ1000	89919
33	600000000000007756	ゆういち	88672
34	300000000000080414	ジャン	88644
35	1200000000000001954	よしP	88112
36	200000000000001485	メンソール	87038
37	500000000000073942	まーかす50	86616
38	400000000000003301	カボ	86118
39	200000000000078221	ﾏﾘｹﾛ	85325
40	900000000000027233	るるーしゅ	85066
41	200000000000056376	みなしごハッチ	83954
42	500000000000005631	ふじたか	83838
43	300000000000081912	20thboys	83738
44	800000000000001681	兄貴	83506
45	1000000000000003062	つなあげ	83332
46	1100000000000041542	komkom	83244
47	1500000000000035006	マサ	81792
48	300000000000075301	オーシュン	81495
49	800000000000062114	おにぎり	80767
50	1000000000000000145	なっぺ	79793
51	2312	アズール	78972
52	1300000000000082205	バタシラ	78804
53	400000000000053814	YOUZI	78541
54	24954	脳筋	77306
55	1000000000000018418	ハガー市長	76838
56	200000000000060307	ぺけ	76805
57	1300000000000081256	あっさー	76483
58	600000000000075578	すててこ	76318
59	100000000000080816	だれにも言えねぇ	76248
60	300000000000065430	ユキ	75219
61	500000000000021985	さいか	74433
62	1200000000000036340	やおはち	74155
63	1200000000000006339	なかむー	74097
64	100000000000065667	らら	74039
65	1100000000000021300	キャベツ太郎	73779
66	1200000000000052295	ミミズク	73763
67	400000000000094924	ジゼル	73415
68	200000000000001264	パパンP＠1/23 リスアニライブ	73291
69	500000000000058786	竜胆宰	73087
70	1300000000000007802	タクティー	72977
71	1100000000000001639	てすて	72883
72	300000000000079949	しょう	72524
73	1000000000000046951	青紫蘇	72446
74	1400000000000000880	ヤマ	71469
75	1300000000000001538	ラックル	71429
76	400000000000038678	シャム猫	71250
77	400000000000080348	ひらら	71103
78	400000000000004829	たっちー	70838
79	1200000000000096077	zaki	70624
80	600000000000096344	はやて	70415
81	1000000000000022436	ふえひこ	70233
82	600000000000051447	はる	69997
83	1100000000000038169	しょーきち	69763
84	1500000000000030555	たろすけ	69736
85	438	コリドー	69717
86	500000000000003133	みお	68917
87	1200000000000079657	くらぐら	68202
88	1000000000000094111	YEBISU	68105
89	1100000000000001079	さくら	67538
90	900000000000011158	直和	67105
91	800000000000030151	メグたん	66511
92	1100000000000012626	ふにゅう	66357
93	29449	RYU	66347
94	1000000000000077918	ペニシリン(傘	66219
95	100000000000004557	よねこ	66132
96	1000000000000030729	ラリー・フォルク	65527
97	1500000000000060124	Carmen	65484
98	1300000000000005681	アカ	65383
99	15129	くっすん	65170
100	1500000000000052147	Or@nge	65033
101	300000000000077977	川島敦美	64921
102	900000000000007488	EXIA	64649
103	200000000000019207	ときちゃん	64201
104	200000000000028105	ひてん	63892
105	498	緋月	63873
106	500000000000039046	コジコジ	63855
107	1200000000000037295	heishiA	62336
108	1100000000000000368	ひんと	62261
109	1100000000000046826	毛玉	62208
110	1300000000000057264	(ま)	62203
111	400000000000088041	ればて	62008
