1	1100000000000022876	飛鳥	710333
2	900000000000007158	せみ＠紗代子道場	590299
3	1100000000000038052	ohon	439075
4	300000000000006264	ち。まりも	178507
5	700000000000003572	うり	166990
6	1400000000000054736	YP	162873
7	900000000000014089	ブレンディ	149613
8	500000000000011416	さち＠アリス	140687
9	500000000000002544	シュンキ	138992
10	1200000000000084396	NLFC	132873
11	1400000000000047625	雪野路	130989
12	1100000000000020059	ねてるくん	119586
13	200000000000095233	さなころ	118988
14	900000000000080364	ゆうほー	116225
15	1000000000000075167	ぬがー	116100
16	1100000000000000056	ぽてりこ	116042
17	600000000000005658	lemononmars	109156
18	1500000000000006808	忘却	107232
19	900000000000012087	撮りあき	105346
20	800000000000051280	nike	104815
21	1500000000000000898	yusaku	103887
22	400000000000035952	ペヤング	102761
23	1500000000000000016	Veil Of Elysium	101553
24	700000000000056280	コーラサワー	99187
25	800000000000041962	まつー	98459
26	600000000000006650	イサミ	98306
27	1100000000000055347	メンチMk-II 2nd=zwei	96300
28	600000000000000219	こうげつ	94963
29	700000000000009556	shinku1225	91695
30	1400000000000050042	おろしそば	91557
31	1500000000000001509	ＳＡＭＰ	91072
32	500000000000046891	ダイソン	90964
33	1000000000000013833	おーひら@イベント期間中も道場デッキ固定	89191
34	200000000000021222	miska	89183
35	500000000000077337	タッピー	87749
36	200000000000058830	おがお	87378
37	900000000000000416	夢若＠BMD同僚募	87097
38	200000000000055947	ろみっこ（よんP）	86198
39	800000000000017121	おくら	85820
40	900000000000008882	usoie@HN闘魂道場	85465
41	600000000000030164	GIL	83400
42	400000000000001386	ゲイジ	82414
43	600000000000032420	ガーネット	82019
44	1100000000000003428	ａｒｃｈｅｒ	81751
45	1100000000000034134	トムキャット	81290
46	200000000000010940	しんや	81166
47	600000000000032013	OGB@DaP	81128
48	800000000000073794	ひょっこ	80737
49	700000000000016136	ｼﾞｮﾝ	79877
50	700000000000010300	@すやすや@	79451
51	200000000000021210	むぎ焼酎 水割り	78815
52	1100000000000000609	ダース	78809
53	1200000000000002459	パンダＰ	78613
