1	91575	まーくん	306811
2	800000000000007986	ジロー@道場4k↑	275674
3	200000000000061492	かいじゃりん	169656
4	700000000000055534	ストーム1	162055
5	500000000000004620	ぐんぶす@生涯下僕	145544
6	100000000000039062	jb	139951
7	200000000000004785	めしあ	136020
8	300000000000038659	jyujyu	131727
9	1100000000000061673	くまモン	128828
10	700000000000002843	よどどの	128488
11	1300000000000087886	りょーちん@響P	126215
12	1000000000000094112	ぴろしき	112175
13	600000000000001845	くっぴー	107926
14	1400000000000002833	173	105989
15	1200000000000003396	月綺	105487
16	400000000000078546	優等生	100466
17	600000000000090677	ご存じ最中	98684
18	79940	たまきん	97039
19	1500000000000077340	matsu	95823
20	1400000000000043515	ふくり	94132
21	600000000000083315	ジフ	93364
22	800000000000024190	しり☆うす	89780
23	200000000000012503	ｔｍｋｎ	88297
24	900000000000003986	さいちん	86467
25	500000000000003559	い	86278
26	100000000000040637	ひぼっち	85920
27	1500000000000025692	Yuko	81975
28	1200000000000003743	きえる	80969
29	900000000000000567	さななん	80587
30	700000000000047331	はるうさ	80307
31	400000000000096985	Rufskin	79863
32	900000000000008882	usoie@HN闘魂道場	79476
33	1100000000000061665	ヘッセ	79039
34	900000000000041332	toj31	78775
35	400000000000066153	ゆかち	78249
36	1300000000000007318	ｸﾝｸﾝさきいか	77986
37	1100000000000016260	すぴ	77615
38	1100000000000056993	澪暁	77266
39	300000000000021050	Rhea	76701
40	1200000000000037996	くげぬま	76450
41	200000000000075548	knock	76332
42	500000000000000504	concon	76093
43	1000000000000030455	ゆた#同僚募集中	75652
44	1500000000000081096	Danpal	75218
45	800000000000070936	あかいきつね	75145
46	500000000000075548	Wilibard Joachim von Merkatz	74806
47	200000000000045329	こじじ	74494
48	1400000000000054736	YP	73855
49	1100000000000023714	みさきち　　　＋ラウメン募集中	73829
50	1000000000000044448	ほしまる	73494
51	700000000000002429	あんびさん	73420
52	200000000000076730	ねこ	73172
53	200000000000042536	やらなお	72631
54	100000000000004599	ミタキムラ	72513
55	1500000000000075358	しろぬま	72481
56	400000000000044922	イクmiん@道場営業中	71383
57	100000000000059108	*ビロ*	71221
58	100000000000035325	院長先生@3rd現地:仙台 大阪両日 福岡 / LV:名古屋 幕張両日	71010
59	200000000000010940	しんや	70824
60	1400000000000000084	gokujo	70673
61	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	70281
62	600000000000025086	mihona	70122
63	300000000000059007	たこやき	69906
64	100000000000035650	TOMOCO	69809
65	900000000000011158	直和	69382
66	1000000000000082961	グリーゼP	68987
67	800000000000078366	nnnk	68986
68	2112	かなさん	68898
69	58984	三度の飯は甘いもの	68293
70	1400000000000002026	ちゅらさん	68044
71	100000000000027957	Quince	66782
72	1300000000000078293	目覚ましのなく頃に	66647
73	100000000000061898	ステファン	66543
74	100000000000085175	ぱちぇ	66408
75	500000000000035170	フジキド	66157
76	1400000000000073565	ライサンダーＺ	66041
77	500000000000022799	けん@高槻野球道場	65590
78	700000000000058222	キビタキ	65541
79	300000000000022696	コジ	65536
80	500000000000077209	†ライトニング植村さん†	65306
81	1500000000000013333	ふじよPP	64923
82	900000000000002746	ルーベット	64080
83	1100000000000056842	藤枝	63907
84	900000000000056684	HINO	63260
85	400000000000058064	タマネギ	63192
86	1500000000000047021	チル～	63173
87	400000000000072685	ワンダ	63052
88	1100000000000013637	岩男、(またいつか北海道)	63034
89	900000000000051638	ダイセン	62958
90	400000000000086667	こよみ	62885
91	500000000000007213	サワー	62859
92	1100000000000012626	ふにゅう	62844
93	500000000000041062	じゅんいちろう	61995
94	100000000000041394	ゆのえる	61990
95	300000000000056203	おーのう	61839
96	1500000000000000499	☆なが☆（多忙）	61834
97	1000000000000060541	みつをver2.75	61738
98	1300000000000052509	hassy	61212
99	1200000000000078325	colonel	61085
100	900000000000010349	ＰＰ	61071
101	300000000000000458	グソ	60897
102	900000000000025766	テル	60422
103	200000000000076482	ユキナリ	60407
104	900000000000021788	さっちん＠こしみず	60259
105	100000000000056478	ばんり	59786
106	1400000000000022650	ヤマツ	59727
107	1400000000000000840	かすけ～ど	59246
108	1500000000000044662	きょん	59137
109	100000000000005074	香菜	58710
110	900000000000046580	はーちゃん	58705
111	500000000000010556	ソンケル@ミリマス道場	58573
112	6482	金太郎あめ	58214
113	1500000000000002146	リスケ@やよい道場営業中→埋め同僚募集中	58091
114	1200000000000006006	福 (;´д｀)	58049
115	1200000000000080044	asagami	58029
116	1500000000000058526	花巻 源次郎	57546
117	800000000000013158	ロボタ	57373
118	500000000000001247	しの	57350
119	1000000000000075113	bazooka	57311
120	3268	枝盛	57124
121	500000000000061377	Y-Y	56823
122	1500000000000079552	True	56814
123	1200000000000040952	もやもや	56763
124	500000000000080955	andryk	56674
125	1300000000000052477	BW	56636
126	35735	mill	56432
127	1300000000000056311	abare	56392
128	100000000000003017	やよい優	56356
129	500000000000008047	長月 なおきち	56194
130	400000000000003198	みっくん@ζ*'ヮ')ζ＜日記に埋めリス♪	56184
131	1300000000000079642	夕鈴	56092
132	1200000000000001315	ネイト	56009
133	1200000000000050907	いっき～	55871
134	100000000000054391	みなかた	55856
135	200000000000084251	8月9日	55800
136	900000000000082751	ありす	55652
137	400000000000001359	vento728	55392
138	1200000000000032080	ねじまきどり	55072
139	200000000000008762	kokky	55034
140	1500000000000061549	ml	54979
141	900000000000012233	ユメゾウ	54974
142	95985	syoga	54954
143	1100000000000014126	やうっこ	54745
144	400000000000080713	なるべくP	54553
145	500000000000027183	ろうど	54157
146	300000000000010864	八積（元：四畳半）	54149
147	300000000000061122	ぐりこ	54139
148	1300000000000080102	ドドンガス	53262
149	800000000000034183	ズバット	52916
150	1300000000000034388	あだだちくん	52630
151	400000000000023219	懲りないトモ	52578
152	800000000000034503	Warta	52577
153	1100000000000070335	いーえむ	52452
154	1300000000000080255	りく	52326
