1	900000000000001054	なんでも実況Jリーグ	11702643
2	3583	N@DESHIKO	11614129
3	400000000000004740	10/4ラウンジ	10146554
4	1100000000000000441	7144プロ	9783901
5	700000000000004707	新月会	8788525
6	200000000000001721	ソプラノ歌劇団	8546363
7	1300000000000000946	First Step	7934269
8	1300000000000004000	(*>△<)<ナーンナーンっっ	7894252
9	900000000000000466	マケドニア王国	7831160
10	1701	H@PPYPIECE	7814613
11	200000000000001454	中二病でも恋がしたい・戀	7498049
12	900000000000000605	765らうんじ@3周年	7319928
13	800000000000000130	穴掘高速道路	7032275
14	100000000000000861	RE→ST@RT🌈にじいろ	7029301
15	1000000000000000962	765飯店	6954089
16	700000000000000909	超A&G	6854539
17	500000000000002640	アイマス同好会	6825302
18	200000000000001167	M@iDEN	6760101
19	200000000000000273	バルバルーサ	6634650
20	400000000000000741	風雲765城	6631320
21	700000000000000877	mayちゃん家	6616013
22	1000000000000001141	F@ll ahead P	6609549
23	900000000000000066	🎀春閣下の巣窟🎀	6598716
24	500000000000000502	HHV(仮)@3周年	6579761
25	1300000000000001529	Engage!	6343936
26	100000000000000151	arcadia@3周年	6332232
27	200000000000000302	SNK	6241952
28	100000000000004273	ドローイングライブ	6203039
29	400000000000000749	アイドルと機関銃🍬🍬🍬	6185321
30	200000000000000148	アイドルマスターHome	6165668
31	700000000000000015	まっﾍﾟﾛ	6113818
32	1500000000000004429	R-Gray	6004441
33	700000000000000793	ネロ	5896984
34	1300000000000002591	STUDIO OSAGE	5779077
35	1300000000000003177	夢風	5764875
36	800000000000003230	猫ちぐら	5739599
37	1000000000000001661	レアドロは都市伝説	5696068
38	200000000000000623	プロジェクトイオリー	5485945
39	1500000000000003422	天模様	5460414
40	1100000000000003942	Growing Storm!	5392037
41	100000000000003463	Soy SprouT	5387691
42	1000000000000004785	サービス残業	5366414
43	600000000000000812	ワン、ツー、スリー	5337807
44	421	国立音ノ木坂学院	5299634
45	300000000000004806	ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	5194651
46	900000000000000450	らあめん屋台	5170647
47	900000000000001612	FutureRecord	5102265
48	500000000000000080	ラビットカリバー	5077234
49	1100000000000004073	いさましいちび	5040520
50	1400000000000002342	もっとﾐﾘﾏｽ楽しみ隊	5010327
51	200000000000001168	もやし生活始めました	4993167
52	200000000000000705	LMG	4946369
53	900000000000000303	フューチャーなラボやで	4940181
54	700000000000000816	DREAM	4938726
55	100000000000003573	ミリPの集い	4919473
56	500000000000000431	みんなとしあき	4826731
57	100000000000001012	神SUMMER!!	4823022
58	600000000000000925	おいでよ！グリマスの森	4758360
59	500000000000001542	無・微課金Pラウンジ	4696340
60	10	もちょ(●・▽・●)	4685057
61	400000000000003482	Shining☆star	4672032
62	500000000000000896	如月重工	4636610
63	300000000000001182	ふりーだむ	4621793
64	500000000000000141	無課金の鬼	4618921
65	100000000000000118	ニコマスクイズ部	4546612
66	1300000000000001517	AT1プロデュース	4529810
67	600000000000000449	抜け忍の村	4515628
68	1200000000000000514	mayDOLM@STER	4495069
69	1400000000000000239	NouvelleVague	4470893
70	200000000000003737	1FA@BMD参戦者も募集中	4461579
71	200000000000000245	72LOVERS	4444282
72	500000000000000062	名前はまだ無い。	4438847
73	1500000000000001417	パーツィバル	4434491
74	1400000000000000219	Agetate  Smile Company	4419467
75	1400000000000000743	優しい世界	4363039
76	1400000000000000246	チーム敗訴	4356566
77	100000000000000275	♪二階堂千鶴ファンクラブ♪	4354546
78	1000000000000003217	neige-marcher	4332255
79	300000000000000433	もやしPARTY！	4304953
80	100000000000000011	L7/R5	4294640
81	800000000000000005	アイモバ廃人会	4284070
82	100000000000003113	月曜から夜ふかし♪	4214597
83	600000000000003495	Go Our Way!!	4204123
84	1300000000000004534	オジュターイ	4174357
85	400000000000001425	名無しプロ	4158916
86	1500000000000003961	ID:【OL】	4075055
87	2614	愉悦部	4029050
88	200000000000000073	もずく女子大学附属小学校	4012649
89	1200000000000001404	これから始まる私の伝説	4010099
90	1200000000000003458	もやしPRO	3974420
91	1200000000000000015	ランチパック廃人会	3943231
92	100000000000001159	玉兎高校十六夜寮	3921157
93	300000000000001431	生っすかEVERYDAY	3880717
94	1000000000000002373	im@sどうでしょう	3861534
95	1300000000000001123	Free-Style	3833590
96	400000000000001513	765プロ	3822380
97	500000000000004166	R A Y	3772054
98	700000000000003195	七色の雪まつり	3767170
99	200000000000000983	GoodSprings Couriers	3754054
100	1124	お姉ちゃんのマッタリ部屋	3737909
101	100000000000001366	SUBARA!	3699043
102	900000000000001127	らぁめんじろう	3691876
103	1200000000000000914	嫁艦隊もガチもマッタリも	3689991
104	1500000000000003702	天真浪漫	3684202
105	600000000000001314	天使の魔の誘惑×魅惑	3681341
106	900000000000000999	ﾘﾘｽ･ｴﾃﾞﾝ	3649209
107	400000000000000165	REM@STER-B	3646833
108	1200000000000000144	765プロ千葉支部	3642833
109	4	GNH production	3640608
110	100000000000000350	QMA惰性勢	3623439
111	100000000000000377	ニラハカマムキ	3596505
112	1000000000000001389	Happy Darling	3581179
113	900000000000000045	M@STERPIECEらうめん募集	3544579
