1	400000000000015064	san	308763
2	1100000000000022876	飛鳥	257103
3	1000000000000072441	剣聖オグマ	210904
4	1100000000000000019	あとら	181913
5	700000000000003572	うり	162939
6	400000000000007066	京都	158570
7	1000000000000010373	裏方影朗	155825
8	900000000000009631	テイル	147556
9	200000000000036034	ぽけみん	140672
10	1500000000000046997	たぬ吉	134281
11	1200000000000061773	ギロにゃん	133991
12	400000000000053814	YOUZI	133747
13	200000000000004785	めしあ	129222
14	1100000000000007483	よつば！	129118
15	700000000000002843	よどどの	128488
16	1300000000000052754	AiK	124856
17	500000000000013661	めがれ！＠未来の大監督道場	122919
18	1400000000000021307	MIAS	121780
19	500000000000038750	ちひろ@活動中	121053
20	1400000000000061517	Crow-N	120564
21	1300000000000056885	kaz	109153
22	1100000000000079833	△○	103094
23	1200000000000018075	幹人	102359
24	1500000000000000016	Veil Of Elysium	101553
25	1500000000000027862	しそもり	97896
26	1400000000000043515	ふくり	97730
27	500000000000001106	村人KMR	97502
28	1300000000000059041	かつん	96727
29	400000000000045373	こま	94308
30	800000000000008455	シャック	93923
31	900000000000027233	るるーしゅ	91740
32	1500000000000007331	鍬形兜虫P	91685
33	5614	パヴィ@一旦宣伝は〆	91014
34	1400000000000000461	ほるもんP＠あずささん道場	90671
35	500000000000001872	ユウ	90568
36	600000000000035797	あまてぃ	90035
37	1100000000000023966	くろう	87613
38	100000000000000015	馬風破	86627
39	1100000000000092966	likelike	86252
40	1000000000000076312	毬尻尾	86030
41	1400000000000075792	よっし～	85811
42	100000000000040637	ひぼっち	85371
43	1400000000000039807	サツリクギター	84835
44	500000000000015575	ヴァン	83267
45	900000000000003986	さいちん	81309
46	1100000000000034134	トムキャット	81290
47	1200000000000003396	月綺	81045
48	83948	ケン	80104
49	1000000000000063131	アファームド	79992
50	1400000000000006409	gamp	79720
51	50312	かでぃすけ	78599
52	1500000000000049114	Genjou	77724
53	1100000000000052777	あるまA	77428
54	1400000000000000678	おっさん	77156
55	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	77139
56	1200000000000080044	asagami	76174
57	1200000000000000948	まちゅ@	75511
58	900000000000018584	SIN	74958
59	200000000000012022	とてとて	74743
60	1300000000000041315	御守殿門	73787
61	200000000000081470	RGM-79SP	73608
62	1200000000000003670	はらぺこ	73233
63	600000000000075909	kotaruru	72695
64	300000000000011839	ヒス@まこまこりん♪	72562
65	500000000000006524	刹那P【要×ﾘｸｵﾌ空○】	71711
66	700000000000053489	チャリ通	71667
67	400000000000002622	たいくーん	71634
68	1100000000000050765	ポテマヨ	71245
69	100000000000004042	エッセンシー	70982
70	800000000000030498	クロフト	70507
71	300000000000079646	雪木綾	70491
72	700000000000056812	トノ	70158
73	1400000000000073201	シン	69997
74	1300000000000055725	勇者ponpon	69907
75	800000000000061642	genis	69809
76	500000000000023858	かなぶん	69796
77	1100000000000025201	ももちときど	69534
78	800000000000007108	サク	69444
79	474	カズキ	69133
80	100000000000019362	角刈り雀	69121
81	300000000000077976	リリナ	69119
82	1200000000000037996	くげぬま	69073
83	1100000000000078742	シホツナナ	68949
84	1300000000000062577	teruterubozu	68837
85	400000000000049007	高森ひびきんP	68658
86	400000000000041970	うぇすぱ	68646
87	100000000000040492	ジェジェなの	68381
88	1200000000000082502	doma	68363
89	1100000000000045153	八重波	68343
90	1200000000000053159	二岡	67662
91	700000000000004872	シュウ	67361
92	100000000000075204	白い夢	67276
93	1500000000000004123	カーライル	67232
94	900000000000016037	キュアナナシ@蒼(そら)穹	67191
95	1000000000000001922	こうたろ	67151
96	200000000000057447	ちくわ	67095
97	9506	ぽこん	66854
98	400000000000046612	ぷれあです	66704
99	900000000000031124	ニコル・ボーラス	66529
100	1000000000000000101	モコ	66183
101	500000000000035170	フジキド	66157
102	1100000000000000609	ダース	66080
103	100000000000060921	non	65560
104	1000000000000004687	ぽちえふ	65293
105	500000000000046726	tomi5829	65142
106	900000000000001638	なゆ	65131
107	100000000000041394	ゆのえる	65127
108	1000000000000006780	にゃも…(*ﾟ∀ﾟ)o彡ﾟﾐﾐﾐﾝ！ﾐﾐﾐﾝ！ｺｰﾉﾐﾝ!!イベ協力感謝です！	64152
109	900000000000002746	ルーベット	64080
110	800000000000056811	いちご	63833
111	1000000000000074892	屋敷	63735
112	300000000000051925	かみや	63673
113	400000000000000578	hoihoi	63636
114	700000000000009741	るー	63627
115	700000000000041900	わんこ	63133
116	700000000000084105	ちくわ	62919
117	1500000000000058848	たる	62558
118	300000000000085098	MKPYちゃん	62310
119	700000000000055500	リヴァ	62166
120	1500000000000062603	kj	62122
121	1000000000000084658	A@K	62068
122	800000000000024921	たつ	61914
123	1300000000000070814	ria	61810
124	400000000000022851	リン	61789
125	800000000000078366	nnnk	61409
126	900000000000023147	逆ぶちメガネ	61283
127	500000000000038752	T6	61059
128	1200000000000052878	長門	60957
129	200000000000003115	シウパ	60761
130	53556	ふぁりす@まったり勢(◯'ヮ'◯)っ	60740
131	400000000000077099	ジョー	60498
132	1000000000000030455	ゆた#同僚募集中	60383
133	15088	ひも	60246
134	300000000000056203	おーのう	60230
135	1000000000000050515	びている	60125
136	400000000000003520	ばななP	60011
137	800000000000010209	アース	59837
138	1400000000000033239	みっくん@このみさん9種道場78k↑	59812
139	800000000000070796	minori	59703
140	1100000000000025224	裁きの龍	59536
141	1500000000000003567	はぐれ物書き	59410
142	200000000000058287	chisaii	59155
143	800000000000055621	あうふすとぅす	59151
144	1200000000000035766	kirsche	58743
145	400000000000000836	けゐ	58683
146	1100000000000037442	JUM	58675
147	1100000000000081729	HANSEN	58360
148	700000000000020011	い～よ～さん	57836
149	1000000000000033214	さと	57680
150	800000000000052161	冬牡丹	57638
151	1000000000000062349	いびちゃ	57509
152	800000000000078501	ぢゃこ	57497
153	600000000000007422	いなり	57417
154	100000000000009181	るう	57337
155	1100000000000026874	ソラ	57275
156	1100000000000054241	ギリア	57206
157	900000000000056490	コーディーP	56906
158	300000000000073940	jack	56788
159	300000000000042236	379	56423
160	600000000000051822	セイルオウ	56379
161	200000000000057399	c.h.A.	56321
162	23311	おにしゃす	56289
163	1000000000000020546	ごう	56233
164	300000000000026794	もけ	56174
165	1300000000000005138	めてぃ	56148
166	100000000000035650	TOMOCO	56120
167	500000000000052210	あっきー	56105
168	500000000000056245	なごむ	55839
169	500000000000005053	伊澄	55697
170	1000000000000003760	ハァハァ	55680
171	100000000000037088	ナジャラン	55611
172	400000000000072685	ワンダ	55558
173	1200000000000058626	コッペ	55519
174	500000000000025390	ヤコウ	55470
175	400000000000003187	Takamasa	55461
176	900000000000046087	だび	55411
177	77198	ぶーくま	55281
178	1300000000000031768	鼻毛紳士	55180
179	1200000000000050907	いっき～	54952
180	1500000000000040356	yutaka	54852
181	1000000000000002898	だぢー	54808
182	600000000000023046	プチトマ	54720
183	1500000000000050050	ﾘｮﾝﾔ	54178
184	200000000000045884	u-mibe	54150
185	700000000000074102	パンドラ元国王	54116
186	1300000000000080102	ドドンガス	53969
187	1000000000000044448	ほしまる	53839
188	498	緋月	53605
189	1300000000000005226	ギャマス	53597
190	800000000000037129	bob	53462
191	300000000000003351	たまやむ	53353
192	1100000000000049271	セイヤ	53198
193	1500000000000062818	ブルボン	53125
194	700000000000039194	Swimmy	52776
195	1300000000000002050	荒ぶれ！しゃふP	52740
196	600000000000000448	ゆん	52720
197	1300000000000085898	ラジエル	52716
198	1100000000000070335	いーえむ	52656
199	700000000000046758	まっそん	52598
200	800000000000026228	ヒジリ	52489
201	1000000000000013833	おーひら@イベント期間中も道場デッキ固定	52452
202	500000000000001208	wata	52428
203	1200000000000049895	きこう	52226
204	1100000000000003124	とんこつ	52101
205	1000000000000083702	パチざえもん	51984
206	800000000000050672	おにぎり	51791
207	1000000000000057114	スタップ	51779
208	400000000000002957	答えはこうよ・・・イヤァオ！	51574
209	900000000000002719	キタロー＠	51515
210	200000000000004817	9_r	51442
211	800000000000053148	オト	51319
212	800	がりりん	51293
213	100000000000010256	水中キャンディ(はるにゃん）	51264
214	1300000000000081656	わかたか	51256
215	300000000000001336	ワカバ	51180
216	500000000000038150	ぴよこ	51149
217	1500000000000074858	まこぴー	51134
218	300000000000056404	ツー	51118
219	1000000000000056782	ナギ	51068
220	1500000000000051161	トロ	50856
221	1100000000000055418	ツダアオイ	50850
222	1300000000000011107	クマ犬	50810
223	900000000000003155	いぬねこ	50798
224	700000000000058145	ハム蔵	50535
225	900000000000000592	おちゃのこ	50493
226	1000000000000005772	ＤＤ－Ｔ	50413
227	300000000000005632	うた	50312
228	400000000000061475	カエル2号	50132
229	1300000000000075243	とんこつらぁめん	50106
230	1300000000000051793	るた	50099
231	900000000000091183	PiNo_T0	50047
232	200000000000020808	歌音P	49974
233	300000000000001977	クオリ@	49925
234	62034	しずく(お休み中)	49912
235	100000000000051499	みっち	49883
236	1500000000000079279	ashisu2	49615
237	1400000000000088765	tk	49540
238	1300000000000053116	たじゃる	49526
239	1400000000000008256	輝刃＠求アルバム埋相互	49466
240	400000000000056318	ニンスタ	49407
241	300000000000000458	グソ	49361
242	1000000000000042465	志賀	49332
243	60847	イトゥルベ	49272
244	1500000000000083457	クラP	49068
245	700000000000029269	クマノ	48761
246	1000000000000050917	彰	48565
247	100000000000001327	えんじん	48408
248	428	クアル	48395
249	1200000000000002200	カズ魂	48392
250	100000000000001556	がいと	48306
251	1100000000000004509	しろぬこ	48265
252	700000000000000722	でっく	48243
253	400000000000026811	メカベル	48206
254	1100000000000047091	かみさと	48202
255	700000000000003288	天パ	48146
256	500000000000040372	いすず	48021
257	600000000000029731	トトリ	47813
258	1300000000000038346	さくほ	47806
259	1300000000000034717	フェイト＠千子村正P	47666
260	50497	仁志	47588
261	900000000000013783	ダルビッシュ有	47528
262	28155	チアキんぐ	47513
263	400000000000001302	よこてき	47455
264	1400000000000086004	ぴぃ	47433
265	400000000000022915	鼻唄【要請×】	47384
266	96632	よしやす	47354
267	600000000000001445	ガルヴ	47307
268	400000000000058940	いしあたま十一	47091
269	400000000000001973	MとM	46956
270	600000000000050094	さくらもち	46742
271	500000000000019258	燕堂恵@道場営業中	46683
272	300000000000009465	ddrks	46663
273	700000000000075993	ザト@試験もガシャも大爆死	46653
274	200000000000037398	ぽにょりてぃ	46609
275	100000000000006558	スペ	46601
276	200000000000080811	床間	46583
277	400000000000007713	やにわに／デュマ	46582
278	500000000000036994	TICXEL@BMD走る	46581
279	100000000000075261	墨埜谷	46559
280	1500000000000028536	いーまん	46547
281	300000000000005767	よじょー	46474
282	1300000000000051859	nanakado	46179
283	1500000000000094769	すっチー	46149
284	1100000000000050740	にょろ	46147
285	1300000000000008408	みとこ	46067
286	1000000000000014761	れあ	45982
287	1400000000000010887	オワタＺ	45969
288	700000000000003520	ＺＥＲＯ	45714
289	1000000000000041747	GI	45706
290	400000000000009168	morio	45701
291	900000000000087487	サブレ	45691
292	300000000000028502	有楽町	45647
293	300000000000079688	ぱち	45639
294	500000000000003181	tomas	45626
295	900000000000032528	エピ	45420
296	700000000000052634	ツキヨミ@ねねね	45135
297	400000000000004594	げる	45043
298	900000000000018675	mucc	44965
299	500000000000004442	カンザキ	44909
300	800000000000079438	れぐはと	44848
301	1300000000000013694	ギョウ	44841
302	1100000000000013791	らいな/ﾊﾟﾁｪP	44599
303	200000000000023410	チロ	44440
304	800000000000054021	フライドポテト焼きそば	44246
305	900000000000050618	int8	44188
306	100000000000000498	けいず	44102
307	84087	坂本サトシ	44069
308	1300000000000004028	おん	44043
309	600000000000090677	ご存じ最中	44035
310	700000000000016242	ことのは（中身はあんこ）	43979
