1	91575	まーくん	348790
2	800000000000075908	常宮	290362
3	1000000000000003170	たこ焼き	226103
4	86135	佐藤心	217763
5	1400000000000053713	vit-symty	194131
6	100000000000083829	みゃみゃP	183931
7	1400000000000079127	ジョナサン	158117
8	100000000000022348	なの	156666
9	500000000000007517	ｋｏｊｉＰ	156343
10	600000000000054929	サギリ	151044
11	400000000000072439	ぷりん	143754
12	900000000000059704	アラタニ	141294
13	300000000000080732	かっか	139594
14	700000000000006251	アルト	138662
15	300000000000022294	遊鎬P@韓国P.紗代子に, 笑顔を…道場運營中! AP 6k↑	135139
16	800000000000043649	ZOFFY【ﾌﾟﾛﾌより同僚募集中】	133280
17	800000000000037896	やむな（く）	131783
18	600000000000056146	すずひろ	128910
19	1100000000000020059	ねてるくん	126689
20	1000000000000033798	Key大好き	123550
21	80663	樹雪P@ミリマス同僚募集中です	123319
22	1100000000000009959	赤榛名	114954
23	600000000000087011	セラ	110162
24	1000000000000019681	kei	108413
25	400000000000000238	はるひっち	106413
26	1500000000000007564	夜宵	104339
27	1100000000000050211	凛	103814
28	900000000000015974	かに@姫道場	103790
29	1500000000000060553	フランツ	103339
30	400000000000035952	ペヤング	102426
31	700000000000050917	さわら	102168
32	1200000000000011290	楓	100971
33	300000000000003491	シリウス	99273
34	75558	ヒカル	98284
35	400000000000004916	えしとかよすとか。	96451
36	700000000000057048	HARTMAN08	94709
37	900000000000016037	キュアナナシ@蒼(そら)穹	92965
38	700000000000050949	Lyrianne(リリ)	92693
39	500000000000017112	wat	91737
40	400000000000000286	のぅむ	90477
41	500000000000086821	atsusan	88186
42	54669	みっちゃん	85746
43	200000000000051120	naka	84673
44	1200000000000023729	johnP	84668
45	600000000000011099	美希プルーンA1	83947
46	600000000000030164	GIL	83675
47	200000000000078221	ﾏﾘｹﾛ	83390
48	1400000000000027357	ひかる	81905
49	62674	Reverie	80961
50	900000000000072457	KisaragiChihaya	79567
51	300000000000080771	かつと	79168
52	400000000000074084	ないさー	78056
53	1400000000000067692	player	76205
54	77727	ココリン	76192
55	100000000000052822	計画	75955
56	300000000000053068	anonymous	75804
57	400000000000014880	モスト	75622
58	200000000000018800	chcl3	75489
59	1200000000000052295	ミミズク	73699
60	1100000000000008327	八武ゆとり	73690
61	1300000000000083467	はぁと様	73467
62	1400000000000000145	黒崎	73167
63	1000000000000070864	つな	72820
64	1400000000000000084	gokujo	72698
65	1000000000000004676	ライムの搾りカス	72374
66	900000000000051396	エムエイ	72174
67	800000000000051999	さく	71778
68	300000000000000357	たりうP	71726
69	600000000000006939	シキ	71578
70	400000000000038678	シャム猫	71250
71	900000000000001438	ﾊﾞｰﾄﾞ@ラウメン募集中	71128
72	200000000000024860	牛尾ルート	70922
73	1100000000000080863	トモヒロ	70623
74	1300000000000046816	MIZUKI@3周年美希前後埋め可	70406
75	1200000000000000458	BW10	70361
76	1300000000000002228	ますP	70302
77	600000000000086530	もえもえQ	70201
78	1100000000000078873	Nokin	69835
79	1000000000000003289	東都の不沈艦	69418
80	700000000000028036	くろまさん	69293
81	400000000000002622	たいくーん	69262
82	900000000000092995	とんけ	69110
83	400000000000085063	メンタツ	69048
84	500000000000004358	bloodeagle40234	68717
85	1400000000000028924	you	68553
86	1400000000000001529	門キャプターさ倉	68384
87	23310	ありす	68365
88	1100000000000083222	ハヤヒロ	68140
89	800000000000012123	山中	67948
90	600000000000057445	おかとじ	67939
91	1500000000000056627	Za	67796
92	1200000000000079927	ゆうちゃん	67771
93	300000000000073562	auM@ster	67768
94	1300000000000024733	アリサ	67689
95	800000000000026228	ヒジリ	67550
96	1200000000000009086	ぺたくす	67480
97	700000000000020570	似てるの	67354
98	49574	能登ケビン	66888
99	900000000000000524	怜	66688
100	100000000000005152	朋	66518
101	300000000000055329	スロープ	65853
102	6397	Masato	64974
103	500000000000027183	ろうど	64847
