1	900000000000080364	ゆうほー	343720
2	500000000000004620	ぐんぶす@生涯下僕	149163
3	1300000000000014530	Asd	146283
4	800000000000081445	HaRi	145332
5	400000000000086763	ｳﾞｨﾝｾﾝﾄ	143918
6	500000000000094246	ナビスコ	141507
7	300000000000001831	ガオ	140510
8	100000000000085175	ぱちぇ	134594
9	500000000000003559	い	110427
10	1000000000000019681	kei	109405
11	1200000000000024109	ハンマーＰ	108118
12	100000000000036557	ana(アナ)	108040
13	94222	cherryshe	107779
14	200000000000002923	うずら	106082
15	600000000000000608	ミラン	104947
16	1300000000000077913	Law7ari3A	104503
17	1200000000000001954	よしP	104323
18	1500000000000016179	愛沙	103358
19	300000000000079949	しょう	102608
20	200000000000009357	マーシー	99730
21	300000000000052304	ステア	99123
22	79940	たまきん	96725
23	300000000000081912	20thboys	96170
24	1200000000000004477	井川KP(青狸松)	95912
25	700000000000057360	ビアンキ	95379
26	800000000000010985	たきよしろー	90079
27	300000000000010247	萃香	88239
28	400000000000003346	リヨ	88099
29	700000000000045227	きちぃsan	87327
30	900000000000027233	るるーしゅ	85066
31	1000000000000003062	つなあげ	83332
32	900000000000003986	さいちん	81373
33	1100000000000051752	ほほほほい@同僚募集中	77145
34	1000000000000025390	半袖星人	76992
35	600000000000032119	イセトクホ	76795
36	900000000000003536	ぎゅいーんばりばりはBMDまでおやすみです	76544
37	500000000000031803	でんでん	75979
38	900000000000041332	toj31	75725
39	200000000000039578	ASH	75479
40	1500000000000084431	こいこい	75341
41	428	クアル	75185
42	1400000000000004393	あな@いおりん道場	74265
43	200000000000082606	くめふじ	73634
44	600000000000051447	はる	73390
45	200000000000076730	ねこ	73172
46	1400000000000055732	かたたたき	72681
47	1400000000000000880	ヤマ	72032
48	1100000000000016260	すぴ	71835
49	800000000000026981	sei	70300
50	1500000000000051301	かわ	70078
51	200000000000002212	Pisces	69515
52	500000000000000131	kanata	69194
53	800000000000043649	ZOFFY【ﾌﾟﾛﾌより同僚募集中】	69086
54	500000000000059054	すー＠みっく単推しマン	67897
